In the analysis [lhs_039_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_039_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_039_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0064|     0.0637|     0.3184|     0.5731|     0.6050|     0.6305|     0.6368|
inc number            |          2|          7|         38|         63|         66|         69|         72|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0261|     0.0242|     0.0242|     0.0242|     0.0241|
ALLPD/ALLIE*100       |     0.2989|    58.4293|    24.7964|    23.5044|    23.9633|    24.4151|    24.5012|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1605|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.5672|     2.1935|    73.4715|    77.1707|    76.7240|    76.2849|    76.2013|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.2266e-08|-8.7969e-06|-3.4606e-03|-4.6074e-03|-4.6074e-03|-4.6074e-03|-4.6074e-03|
ALLCCE                | 2.6331e-09| 8.2190e-06| 1.8568e-05| 7.5987e-08| 7.9851e-08| 7.9887e-08| 7.9447e-08|
ALLCCEN               | 2.6331e-09| 6.2764e-06| 1.4353e-05| 7.4040e-08| 7.8793e-08| 7.9758e-08| 7.9447e-08|
ALLCCET               |        0.0| 1.9426e-06| 4.2150e-06| 1.9472e-09| 1.0585e-09| 1.2917e-10|        0.0|
ALLCCSD               | 1.7367e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10|
ALLCCSDN              | 1.7367e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2434e-11| 1.2071e-06| 1.1762e-06| 1.1518e-06| 1.1287e-06| 1.1243e-06|
ALLDMD                |        0.0| 2.7988e-08| 2.1875e-03| 3.6764e-03| 3.5834e-03| 3.4953e-03| 3.4789e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.3912e-07| 7.6922e-06| 8.6061e-06| 8.6063e-06| 8.6063e-06| 8.6063e-06|
ALLIE                 | 1.0821e-07| 1.6100e-04| 4.6258e-03| 4.8544e-03| 4.7614e-03| 4.6733e-03| 4.6568e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.2346e-10| 9.4073e-05| 1.1470e-03| 1.1410e-03| 1.1410e-03| 1.1410e-03| 1.1410e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0788e-07| 6.6902e-05| 1.2900e-03| 3.5790e-05| 3.5824e-05| 3.5838e-05| 3.5839e-05|
ALLVD                 | 1.7367e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10| 1.7384e-10|
ALLWK                 |-7.2684e-18| 1.7543e-04| 4.7140e-03| 5.7243e-03| 5.7244e-03| 5.7244e-03| 5.7244e-03|
ETOTAL                | 2.8748e-08| 3.5316e-06| 3.3986e-03| 3.7462e-03| 3.6531e-03| 3.5650e-03| 3.5486e-03|
RF1_BC3               |-3.5527e-14| 9.4262e-06| 6.3830e-06|-2.5464e-06|-2.9073e-06|-1.4066e-06| 8.6599e-08|
RF2_BC3               |-5.6843e-14| 6.4110e-02| 9.8456e-02| 6.3620e-06| 3.5507e-06| 4.4114e-07|-8.3723e-08|
RF3_BC3               |-3.9080e-14| 7.1880e-06| 3.1253e-07|-4.3304e-07|-5.7166e-07|-2.9568e-07|-1.0890e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8638e-02| 6.8638e-02| 7.2238e-02| 7.5838e-02| 7.6419e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2198e-01| 5.7198e-01| 6.0198e-01| 6.3198e-01| 6.3683e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2198e-01| 5.7198e-01| 6.0198e-01| 6.3198e-01| 6.3683e-01|
