In the analysis [lhs_002_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_002_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_002_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0710|     0.3550|     0.6390|     0.6745|     0.7029|     0.7100|
inc number            |          2|         20|         55|         86|         89|         92|         94|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0044|     0.0423|     0.0443|     0.0444|     0.0445|     0.0445|
ALLPD/ALLIE*100       |     0.0000|    57.5379|    15.3486|    18.2069|    18.7215|    19.1232|    19.1235|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-5000840165252.9316|    10.0272|    84.3370|    81.4195|    80.8888|    80.4866|    80.4882|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.4693e-32|-1.4231e-05|-1.0917e-03|-1.0917e-03|-1.0916e-03|-1.0917e-03|-1.0917e-03|
ALLCCE                |-2.0693e-33| 6.1212e-06| 1.6442e-09| 1.6521e-09| 2.3309e-09| 9.3620e-10| 5.7105e-10|
ALLCCEN               |-2.0693e-33| 4.2483e-06| 1.6333e-09| 1.6520e-09| 2.3308e-09| 9.3619e-10| 5.7105e-10|
ALLCCET               |        0.0| 1.8729e-06| 1.0864e-11| 7.5478e-15| 1.6825e-14| 6.1711e-15|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.6653e-09| 5.0370e-07| 4.4432e-07| 4.3334e-07| 4.2526e-07| 4.2526e-07|
ALLDMD                |        0.0| 6.0543e-06| 1.0019e-03| 8.1498e-04| 7.8733e-04| 7.6692e-04| 7.6693e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.6248e-08| 6.7011e-08| 6.7019e-08| 6.7019e-08| 6.7019e-08| 6.7019e-08|
ALLIE                 | 1.1969e-29| 1.7307e-04| 1.1909e-03| 1.0039e-03| 9.7632e-04| 9.5584e-04| 9.5583e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.9579e-05| 1.8279e-04| 1.8279e-04| 1.8278e-04| 1.8279e-04| 1.8279e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1969e-29| 6.7426e-05| 5.7217e-06| 5.7268e-06| 5.7774e-06| 5.7077e-06| 5.6898e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 5.9853e-19| 1.7613e-04| 1.2783e-03| 1.2783e-03| 1.2783e-03| 1.2783e-03| 1.2783e-03|
ETOTAL                |-5.9853e-19| 1.7354e-05| 1.0044e-03| 8.1740e-04| 7.8974e-04| 7.6932e-04| 7.6933e-04|
RF1_BC3               |-2.3967e-16|-2.4269e-05|-1.6145e-07|-4.6903e-09|-5.8327e-09|-3.5714e-10| 1.5378e-09|
RF2_BC3               | 9.9755e-16| 5.3410e-02| 7.7714e-08| 5.8713e-09| 5.8937e-09| 5.1849e-10|-2.3380e-09|
RF3_BC3               | 3.5767e-17|-4.4104e-06|-6.0475e-08|-5.3687e-10|-1.4683e-09| 6.9883e-11|-3.0904e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2413e-02| 7.7250e-02| 8.0850e-02| 8.4450e-02| 8.5200e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5344e-01| 6.4375e-01| 6.7375e-01| 7.0375e-01| 7.1000e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5344e-01| 6.4375e-01| 6.7375e-01| 7.0375e-01| 7.1000e-01|
