In the analysis [lhs_245_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_245_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_245_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0817|     0.4083|     0.7349|     0.7757|     0.8084|     0.8166|
inc number            |          2|          9|        125|        157|        161|        165|        168|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0600|     0.0590|     0.0588|     0.0585|     0.0584|
ALLPD/ALLIE*100       |     0.7530|    60.9799|    36.3443|    40.9019|    41.5862|    42.2671|    42.3542|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0764|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    60.7673|     3.1258|    64.0837|    59.5923|    58.9317|    58.2496|    58.1613|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8588e-07|-1.8721e-05|-1.6380e-03|-1.6383e-03|-1.6387e-03|-1.6386e-03|-1.6385e-03|
ALLCCE                | 3.4178e-09| 8.6393e-06| 2.4803e-08| 2.1903e-08| 1.6462e-08| 2.0497e-08| 2.1285e-08|
ALLCCEN               | 3.4178e-09| 6.5556e-06| 2.4336e-08| 2.1821e-08| 1.6435e-08| 2.0491e-08| 2.1285e-08|
ALLCCET               |        0.0| 2.0838e-06| 4.6689e-10| 8.2001e-11| 2.6589e-11| 6.0601e-12|        0.0|
ALLCCSD               | 3.5457e-10| 3.5485e-10| 3.5485e-10| 3.5485e-10| 3.5485e-10| 3.5485e-10| 3.5485e-10|
ALLCCSDN              | 3.5457e-10| 3.5485e-10| 3.5485e-10| 3.5485e-10| 3.5485e-10| 3.5485e-10| 3.5485e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4477e-12| 6.8312e-11| 1.5353e-06| 1.3417e-06| 1.3142e-06| 1.2870e-06| 1.2834e-06|
ALLDMD                | 1.7165e-07| 2.8675e-07| 1.6013e-03| 1.3167e-03| 1.2796e-03| 1.2434e-03| 1.2388e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3829e-05| 1.4867e-05| 1.4867e-05| 1.4867e-05| 1.4867e-05| 1.4867e-05|
ALLIE                 | 4.6418e-07| 2.9669e-04| 2.5592e-03| 2.2741e-03| 2.2365e-03| 2.2004e-03| 2.1958e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.4953e-09| 1.8092e-04| 9.3013e-04| 9.3014e-04| 9.3010e-04| 9.3003e-04| 9.3003e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8903e-07| 1.1548e-04| 2.6212e-05| 2.5931e-05| 2.5536e-05| 2.5674e-05| 2.5725e-05|
ALLVD                 | 3.5457e-10| 3.5485e-10| 3.5485e-10| 3.5485e-10| 3.5485e-10| 3.5485e-10| 3.5485e-10|
ALLWK                 |-2.0098e-18| 3.2860e-04| 2.5721e-03| 2.5721e-03| 2.5721e-03| 2.5721e-03| 2.5721e-03|
ETOTAL                | 2.8207e-07| 9.2739e-06| 1.6400e-03| 1.3552e-03| 1.3180e-03| 1.2817e-03| 1.2771e-03|
RF1_BC3               | 1.4211e-14|-1.6531e-05|-4.9308e-06|-9.6113e-07|-3.6783e-07|-7.8744e-08| 5.4588e-09|
RF2_BC3               |-2.2737e-13| 9.7300e-02| 2.2038e-06| 4.3836e-07| 1.6941e-07| 3.4750e-08|-6.7145e-09|
RF3_BC3               |-1.7053e-13|-1.3160e-05|-1.7168e-06|-2.8951e-07|-7.0315e-08|-1.5212e-08| 3.1299e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9406e-02| 8.7806e-02| 9.2606e-02| 9.7406e-02| 9.7987e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1171e-01| 7.3171e-01| 7.7171e-01| 8.1171e-01| 8.1656e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1171e-01| 7.3171e-01| 7.7171e-01| 8.1171e-01| 8.1656e-01|
