In the analysis [lhs_161_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_161_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_161_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0114|     0.0571|     0.1029|     0.1086|     0.1132|     0.1143|
inc number            |          1|          2|         11|         24|         25|         28|         45|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0047|     0.0021|     0.0021|     0.0021|     0.0021|
ALLPD/ALLIE*100       |        NaN|     0.0000|    65.9104|    66.5187|    66.9514|    65.8650|    65.5358|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     9.5342|    11.8077|    11.8881|    12.0702|    12.1692|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-5.1479e-06|-2.1982e-05|-2.4809e-05|-2.7055e-05|-2.8091e-05|
ALLCCE                |        0.0| 1.1457e-34| 2.3342e-06| 7.8465e-06| 9.0884e-06| 9.3935e-06| 9.5952e-06|
ALLCCEN               |        0.0| 1.1457e-34| 2.0112e-06| 3.9551e-06| 4.7337e-06| 4.9230e-06| 5.0555e-06|
ALLCCET               |        0.0|        0.0| 3.2299e-07| 3.8914e-06| 4.3547e-06| 4.4704e-06| 4.5396e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.2042e-09| 9.1900e-09| 1.0440e-08| 1.1294e-08| 1.1813e-08|
ALLDMD                |        0.0|        0.0| 4.7408e-07| 8.0497e-06| 9.9607e-06| 1.1035e-05| 1.1629e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.6777e-07| 4.9326e-06| 6.7265e-06| 7.6438e-06| 8.0974e-06|
ALLIE                 |        0.0| 1.6043e-31| 4.6918e-05| 4.3408e-04| 5.0702e-04| 5.3839e-04| 5.5455e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.0924e-05| 2.8875e-04| 3.3946e-04| 3.5461e-04| 3.6343e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 1.5518e-05| 1.3728e-04| 1.5759e-04| 1.7273e-04| 1.7948e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 5.0094e-05| 4.1759e-04| 4.8737e-04| 5.1750e-04| 5.3285e-04|
ETOTAL                |        0.0| 4.8446e-19| 4.4732e-06| 5.1255e-05| 6.0276e-05| 6.4985e-05| 6.7485e-05|
RF1_BC3               |        0.0| 2.8596e-16|-2.2338e-06|-2.1770e-05|-2.2516e-05|-2.1820e-05|-2.1443e-05|
RF2_BC3               |        0.0|-8.0743e-16| 2.9041e-02| 1.0004e-01| 1.0673e-01| 1.1286e-01| 1.1535e-01|
RF3_BC3               |        0.0| 3.2726e-16|-4.4583e-07| 2.9865e-06| 5.7322e-06| 5.9914e-06| 4.7556e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.5273e-03| 1.2632e-02| 1.3307e-02| 1.3581e-02| 1.3715e-02|
time                  |        0.0| 1.0000e-02| 5.4395e-02| 1.0526e-01| 1.1089e-01| 1.1317e-01| 1.1429e-01|
time_RF               |        0.0| 1.0000e-02| 5.4395e-02| 1.0526e-01| 1.1089e-01| 1.1317e-01| 1.1429e-01|
