In the analysis [lhs_161_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_161_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_161_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0064|     0.0636|     0.3181|     0.5727|     0.6045|     0.6299|     0.6363|
inc number            |          2|          9|         44|        325|        466|        494|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0142|     0.0137|     0.0134|     0.0133|     0.0133|
ALLPD/ALLIE*100       |     0.0000|    61.8583|    40.4575|    41.6763|    42.8034|    43.1519|    43.3989|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|     3.1083|    57.9831|    64.1645|    63.2034|    62.9153|    62.7074|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-9.2263e-06|-2.6832e-03|-3.9292e-03|-3.9408e-03|-3.9487e-03|-3.9506e-03|
ALLCCE                | 7.2541e-35| 3.2398e-06| 1.8753e-05| 4.6349e-06| 4.9480e-06| 5.1926e-06| 5.2416e-06|
ALLCCEN               | 7.2541e-35| 2.2765e-06| 9.4656e-06| 1.3863e-06| 1.3150e-06| 1.2891e-06| 1.2818e-06|
ALLCCET               |        0.0| 9.6328e-07| 9.2874e-06| 3.2486e-06| 3.6330e-06| 3.9035e-06| 3.9598e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.5868e-07| 1.0547e-06| 1.0250e-06| 1.0223e-06| 1.0163e-06|
ALLDMD                |        0.0|        0.0| 2.0782e-03| 4.3198e-03| 4.1914e-03| 4.1873e-03| 4.1586e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.1691e-06| 8.3845e-04| 1.5123e-03| 1.5513e-03| 1.5870e-03| 1.5971e-03|
ALLIE                 | 1.6179e-31| 1.2791e-04| 6.0449e-03| 7.7192e-03| 7.6414e-03| 7.6763e-03| 7.6577e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.9124e-05| 2.4456e-03| 3.2171e-03| 3.2708e-03| 3.3124e-03| 3.3234e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 4.8788e-05| 1.5203e-03| 1.8129e-04| 1.7818e-04| 1.7547e-04| 1.7470e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 1.4057e-04| 6.0803e-03| 8.2124e-03| 8.3088e-03| 8.3876e-03| 8.4087e-03|
ETOTAL                | 5.0599e-19| 3.9759e-06| 3.5050e-03| 4.9530e-03| 4.8296e-03| 4.8295e-03| 4.8020e-03|
RF1_BC3               | 2.9245e-16| 2.6573e-06| 1.0223e-05| 8.7518e-06| 6.9985e-06| 8.7326e-06| 9.4049e-06|
RF2_BC3               |-8.4332e-16| 5.5414e-02| 1.6173e-01| 2.4843e-02| 2.5901e-02| 2.6724e-02| 2.6889e-02|
RF3_BC3               | 3.1818e-16|-4.2250e-08|-1.7867e-06|-1.0772e-06|-1.1177e-06|-8.0301e-07|-3.2181e-07|
U2_BC3                | 1.2000e-03| 7.2375e-03| 3.8550e-02| 6.8783e-02| 7.2576e-02| 7.5567e-02| 7.6354e-02|
time                  | 1.0000e-02| 6.0312e-02| 3.2125e-01| 5.7319e-01| 6.0480e-01| 6.2973e-01| 6.3628e-01|
time_RF               | 1.0000e-02| 6.0312e-02| 3.2125e-01| 5.7319e-01| 6.0480e-01| 6.2973e-01| 6.3628e-01|
