In the analysis [lhs_290_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_290_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_290_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0631|     0.3153|     0.5676|     0.5992|     0.6244|     0.6307|
inc number            |          2|          7|        182|        207|        210|        213|        215|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0237|     0.0205|     0.0204|     0.0203|     0.0203|
ALLPD/ALLIE*100       |     1.5272|    57.9857|    38.3410|    30.6747|    31.1515|    31.6468|    31.7059|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0891|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    63.7091|     2.0308|    60.1092|    71.6880|    71.2477|    70.7918|    70.7374|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.3730e-07|-9.1841e-06|-3.2012e-03|-5.7074e-03|-5.7073e-03|-5.7074e-03|-5.7074e-03|
ALLCCE                | 1.2242e-08| 1.0582e-05| 3.2896e-05| 3.6606e-08| 3.7440e-08| 3.5963e-08| 3.5831e-08|
ALLCCEN               | 1.2242e-08| 8.9994e-06| 2.5088e-05| 3.5592e-08| 3.6879e-08| 3.5928e-08| 3.5831e-08|
ALLCCET               |        0.0| 1.5828e-06| 7.8080e-06| 1.0140e-09| 5.6061e-10| 3.4849e-11|        0.0|
ALLCCSD               | 7.9646e-10| 7.9649e-10| 7.9649e-10| 7.9649e-10| 7.9649e-10| 7.9649e-10| 7.9649e-10|
ALLCCSDN              | 7.9646e-10| 7.9649e-10| 7.9649e-10| 7.9649e-10| 7.9649e-10| 7.9649e-10| 7.9649e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.7503e-12| 1.6080e-11| 1.3778e-06| 1.4869e-06| 1.4566e-06| 1.4273e-06| 1.4240e-06|
ALLDMD                | 4.0995e-07| 4.3077e-07| 1.9554e-03| 4.9761e-03| 4.8653e-03| 4.7539e-03| 4.7408e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 7.5114e-06| 8.0669e-06| 8.0669e-06| 8.0669e-06| 8.0669e-06|
ALLIE                 | 8.9350e-07| 1.6081e-04| 5.8114e-03| 7.2377e-03| 7.1270e-03| 7.0154e-03| 7.0023e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3646e-08| 9.3247e-05| 2.2281e-03| 2.2201e-03| 2.2202e-03| 2.2201e-03| 2.2201e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6989e-07| 6.7133e-05| 1.6264e-03| 3.9999e-05| 4.0034e-05| 3.9922e-05| 3.9909e-05|
ALLVD                 | 7.9646e-10| 7.9649e-10| 7.9649e-10| 7.9649e-10| 7.9649e-10| 7.9649e-10| 7.9649e-10|
ALLWK                 |-1.2090e-20| 1.7731e-04| 5.5598e-03| 7.7646e-03| 7.7646e-03| 7.7646e-03| 7.7646e-03|
ETOTAL                | 5.6924e-07| 3.2658e-06| 3.4932e-03| 5.1886e-03| 5.0778e-03| 4.9663e-03| 4.9532e-03|
RF1_BC3               | 1.1369e-13| 5.9547e-06| 1.8444e-04|-1.0853e-05|-6.1553e-06|-4.0494e-07| 3.3433e-07|
RF2_BC3               | 2.2737e-13| 6.6494e-02| 1.6607e-01| 3.6005e-06| 1.9816e-06| 1.3077e-07|-1.0831e-07|
RF3_BC3               | 8.5265e-14|-3.7285e-07|-7.9780e-05|-3.0712e-06|-1.5004e-06|-8.0583e-08| 6.5338e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8071e-02| 6.8071e-02| 7.1671e-02| 7.5271e-02| 7.5684e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1726e-01| 5.6726e-01| 5.9726e-01| 6.2726e-01| 6.3070e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1726e-01| 5.6726e-01| 5.9726e-01| 6.2726e-01| 6.3070e-01|
