In the analysis [lhs_169_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_169_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_169_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0521|     0.2603|     0.4686|     0.4946|     0.5154|     0.5206|
inc number            |          2|          6|         29|         61|         64|         66|        496|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.0290|     0.0266|     0.0267|     0.0267|     0.0267|
ALLPD/ALLIE*100       |     0.1795|    46.7317|    10.1702|     8.5558|     8.6448|     8.7349|     8.7465|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.5488|     5.3453|    86.1385|    91.0926|    90.9994|    90.9050|    90.8927|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.2189e-07|-9.5307e-06|-2.0460e-03|-2.8097e-03|-2.8096e-03|-2.8096e-03|-2.8096e-03|
ALLCCE                | 1.1477e-07| 6.1536e-06| 9.2716e-06| 3.5988e-09| 4.4953e-09| 5.1671e-09| 5.2487e-09|
ALLCCEN               | 2.2020e-08| 4.8628e-06| 7.9372e-06| 3.5876e-09| 4.4856e-09| 5.1656e-09| 5.2487e-09|
ALLCCET               | 9.2752e-08| 1.2908e-06| 1.3343e-06| 1.1210e-11| 9.6918e-12| 1.4695e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.9641e-10| 6.8241e-07| 7.4510e-07| 7.3828e-07| 7.3151e-07| 7.3066e-07|
ALLDMD                |        0.0| 4.1794e-07| 1.3203e-03| 2.5451e-03| 2.5163e-03| 2.4878e-03| 2.4842e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 7.8495e-08| 4.3017e-07| 5.7494e-07| 5.7553e-07| 5.7553e-07| 5.7554e-07| 5.7554e-07|
ALLIE                 | 4.0411e-08| 1.1706e-04| 2.3567e-03| 2.7973e-03| 2.7686e-03| 2.7401e-03| 2.7364e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.2522e-11| 5.4705e-05| 2.3968e-04| 2.3933e-04| 2.3934e-04| 2.3934e-04| 2.3934e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0339e-08| 6.1938e-05| 7.9606e-04| 1.2175e-05| 1.2188e-05| 1.2207e-05| 1.2210e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.5333e-07| 1.2692e-04| 2.3825e-03| 3.0594e-03| 3.0594e-03| 3.0594e-03| 3.0594e-03|
ETOTAL                | 2.2423e-09| 6.2573e-06| 2.0300e-03| 2.5481e-03| 2.5194e-03| 2.4909e-03| 2.4872e-03|
RF1_BC3               | 2.6830e-09|-1.5163e-05|-1.1893e-05|-8.6986e-08|-8.3187e-08|-1.4088e-08| 3.1194e-11|
RF2_BC3               | 1.0889e-03| 5.8793e-02| 6.3163e-02| 8.2472e-08| 8.1060e-08| 1.4104e-08|-5.6865e-11|
RF3_BC3               | 3.0311e-09|-6.7111e-07| 2.3856e-07|-5.4079e-08|-4.9299e-08|-7.9144e-09|-1.5117e-12|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1237e-02| 5.6032e-02| 5.9632e-02| 6.2032e-02| 6.2476e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6031e-01| 4.6693e-01| 4.9693e-01| 5.1693e-01| 5.2063e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6031e-01| 4.6693e-01| 4.9693e-01| 5.1693e-01| 5.2063e-01|
