In the analysis [lhs_060_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_060_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_060_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|        193|        233|        238|        242|        244|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0002|     0.0439|     0.0430|     0.0429|     0.0428|     0.0427|
ALLPD/ALLIE*100       |     0.8944|    64.1882|    33.9331|    37.4097|    37.7453|    38.0471|    38.1767|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0702|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.3610|     2.8228|    66.1673|    62.6908|    62.3545|    62.0558|    61.9295|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8867e-07|-6.5902e-06|-3.8219e-03|-3.8220e-03|-3.8218e-03|-3.8219e-03|-3.8220e-03|
ALLCCE                | 5.4832e-09| 2.3752e-05| 1.9812e-07| 2.0900e-07| 2.4632e-07| 2.6685e-07| 2.6353e-07|
ALLCCEN               | 5.4832e-09| 1.7368e-05| 8.5668e-08| 1.2099e-07| 1.3108e-07| 1.3922e-07| 1.3654e-07|
ALLCCET               |        0.0| 6.3845e-06| 1.1245e-07| 8.8007e-08| 1.1524e-07| 1.2763e-07| 1.2699e-07|
ALLCCSD               | 2.9430e-10| 2.9437e-10| 2.9437e-10| 2.9437e-10| 2.9437e-10| 2.9437e-10| 2.9437e-10|
ALLCCSDN              | 2.9430e-10| 2.9437e-10| 2.9437e-10| 2.9437e-10| 2.9437e-10| 2.9437e-10| 2.9437e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1576e-12| 1.3701e-09| 2.5763e-06| 2.2869e-06| 2.2606e-06| 2.2371e-06| 2.2269e-06|
ALLDMD                | 1.3004e-07| 1.2157e-06| 3.8171e-03| 3.2716e-03| 3.2243e-03| 3.1826e-03| 3.1651e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1123e-06| 6.8549e-05| 6.8549e-05| 6.8549e-05| 6.8549e-05| 6.8549e-05|
ALLIE                 | 4.1911e-07| 6.0279e-04| 5.8669e-03| 5.3214e-03| 5.2743e-03| 5.2327e-03| 5.2151e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.7483e-09| 3.8692e-04| 1.9908e-03| 1.9907e-03| 1.9908e-03| 1.9909e-03| 1.9910e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8532e-07| 2.1465e-04| 5.6376e-05| 5.6806e-05| 5.6970e-05| 5.6941e-05| 5.6824e-05|
ALLVD                 | 2.9430e-10| 2.9437e-10| 2.9437e-10| 2.9437e-10| 2.9437e-10| 2.9437e-10| 2.9437e-10|
ALLWK                 |-9.1961e-18| 6.1823e-04| 5.8755e-03| 5.8762e-03| 5.8762e-03| 5.8762e-03| 5.8762e-03|
ETOTAL                | 2.3621e-07| 1.7016e-05| 3.8819e-03| 3.3360e-03| 3.2888e-03| 3.2472e-03| 3.2297e-03|
RF1_BC3               |-1.7053e-13|-1.4560e-05| 3.0188e-05| 3.7284e-05| 1.0883e-04| 1.2706e-04| 1.0502e-04|
RF2_BC3               | 9.0949e-13| 1.3305e-01| 1.4441e-05| 3.3073e-06| 3.0594e-06| 2.2715e-06| 1.9455e-06|
RF3_BC3               | 1.9895e-13| 4.0951e-05| 1.0686e-05| 5.5760e-06|-2.9051e-05|-1.8916e-05| 1.1575e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9435e-02| 1.0744e-01| 1.1344e-01| 1.1824e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9529e-01| 8.9529e-01| 9.4529e-01| 9.8529e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9529e-01| 8.9529e-01| 9.4529e-01| 9.8529e-01| 1.0000e+00|
