In the analysis [lhs_466_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_466_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_466_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0092|     0.0916|     0.4581|     0.8245|     0.8703|     0.9070|     0.9161|
inc number            |          2|         10|         84|        121|        128|        131|        135|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0209|     0.0131|     0.0121|     0.0115|     0.0113|
ALLPD/ALLIE*100       |     0.9331|    79.0282|    77.4623|    85.5154|    86.6699|    87.3449|    87.5678|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0734|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    65.8043|     3.4481|    39.0733|    32.7371|    31.8294|    31.2973|    31.1219|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.4995e-07|-7.1536e-06|-1.3394e-03|-1.3397e-03|-1.3396e-03|-1.3396e-03|-1.3396e-03|
ALLCCE                | 1.5424e-07| 6.5058e-06| 9.7118e-08| 1.1009e-08| 1.5238e-08| 1.2815e-08| 1.1108e-08|
ALLCCEN               | 9.0365e-09| 3.5608e-06| 1.8758e-08| 8.5489e-09| 1.2499e-08| 1.0488e-08| 8.8895e-09|
ALLCCET               | 1.4520e-07| 2.9449e-06| 7.8360e-08| 2.4601e-09| 2.7393e-09| 2.3273e-09| 2.2182e-09|
ALLCCSD               | 3.4108e-10| 3.4112e-10| 3.4112e-10| 3.4112e-10| 3.4112e-10| 3.4112e-10| 3.4112e-10|
ALLCCSDN              | 3.4108e-10| 3.4112e-10| 3.4112e-10| 3.4112e-10| 3.4112e-10| 3.4112e-10| 3.4112e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2783e-12| 5.3284e-12| 1.1673e-06| 6.6407e-07| 6.0606e-07| 5.7168e-07| 5.6057e-07|
ALLDMD                | 2.2270e-07| 2.2702e-07| 1.2376e-03| 7.1167e-04| 6.4418e-04| 6.0560e-04| 5.9302e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.6377e-07| 1.2868e-06| 1.1514e-04| 1.1515e-04| 1.1515e-04| 1.1515e-04| 1.1515e-04|
ALLIE                 | 4.6444e-07| 3.4570e-04| 5.5920e-03| 5.0650e-03| 4.9977e-03| 4.9589e-03| 4.9462e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.3337e-09| 2.7320e-04| 4.3317e-03| 4.3313e-03| 4.3315e-03| 4.3314e-03| 4.3313e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3740e-07| 7.2273e-05| 2.1556e-05| 2.1304e-05| 2.1410e-05| 2.1387e-05| 2.1343e-05|
ALLVD                 | 3.4108e-10| 3.4112e-10| 3.4112e-10| 3.4112e-10| 3.4112e-10| 3.4112e-10| 3.4112e-10|
ALLWK                 | 9.2712e-07| 3.4873e-04| 4.8617e-03| 4.8617e-03| 4.8617e-03| 4.8617e-03| 4.8617e-03|
ETOTAL                | 3.0562e-07| 1.1920e-05| 2.1850e-03| 1.6581e-03| 1.5907e-03| 1.5520e-03| 1.5394e-03|
RF1_BC3               | 8.0456e-07| 1.0579e-06| 3.5028e-05|-2.5084e-06| 1.1110e-05| 2.6456e-05| 2.6189e-05|
RF2_BC3               | 1.5452e-03| 6.7321e-02| 7.5153e-06|-4.9780e-06|-5.5430e-06|-4.8076e-06|-4.3549e-06|
RF3_BC3               |-6.2594e-08|-2.6941e-07| 3.1209e-06|-5.4229e-07| 2.1795e-06| 5.0321e-06| 5.3586e-06|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.4555e-02| 9.8955e-02| 1.0499e-01| 1.0859e-01| 1.0994e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.5462e-01| 8.2462e-01| 8.7494e-01| 9.0494e-01| 9.1615e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5462e-01| 8.2462e-01| 8.7494e-01| 9.0494e-01| 9.1615e-01|
