In the analysis [lhs_155_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_155_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_155_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         19|         72|        112|        117|        121|        123|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0024|     0.0246|     0.0245|     0.0243|     0.0241|     0.0240|
ALLPD/ALLIE*100       |    29.4183|    61.4640|    15.6322|    20.7280|    21.7840|    22.6608|    23.0033|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0056|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.5693|     7.4596|    84.2103|    79.0625|    77.9945|    77.1085|    76.7626|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.6097e-07|-5.8402e-05|-4.7036e-03|-4.7036e-03|-4.7036e-03|-4.7036e-03|-4.7036e-03|
ALLCCE                | 6.7703e-07| 1.0407e-05| 1.7641e-08| 1.9919e-08| 1.8927e-08| 1.9493e-08| 1.9512e-08|
ALLCCEN               | 2.3171e-07| 7.8400e-06| 1.7611e-08| 1.9901e-08| 1.8904e-08| 1.9474e-08| 1.9492e-08|
ALLCCET               | 4.4532e-07| 2.5673e-06| 2.9495e-11| 1.8867e-11| 2.3089e-11| 1.9349e-11| 1.9508e-11|
ALLCCSD               | 1.3637e-10| 1.3638e-10| 1.3638e-10| 1.3638e-10| 1.3638e-10| 1.3638e-10| 1.3638e-10|
ALLCCSDN              | 1.3637e-10| 1.3638e-10| 1.3638e-10| 1.3638e-10| 1.3638e-10| 1.3638e-10| 1.3638e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.9661e-08| 1.2048e-06| 9.0289e-07| 8.5194e-07| 8.1228e-07| 7.9734e-07|
ALLDMD                |        0.0| 2.0359e-05| 4.0983e-03| 2.8959e-03| 2.7170e-03| 2.5812e-03| 2.5309e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0659e-06| 1.0885e-06| 1.0885e-06| 1.0885e-06| 1.0885e-06| 1.0885e-06|
ALLIE                 | 2.4351e-06| 8.3565e-04| 4.8921e-03| 3.6895e-03| 3.5106e-03| 3.3747e-03| 3.3244e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.1637e-07| 5.1362e-04| 7.6474e-04| 7.6475e-04| 7.6474e-04| 7.6472e-04| 7.6472e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7187e-06| 3.0165e-04| 2.7903e-05| 2.7929e-05| 2.7962e-05| 2.7957e-05| 2.7951e-05|
ALLVD                 | 1.3637e-10| 1.3638e-10| 1.3638e-10| 1.3638e-10| 1.3638e-10| 1.3638e-10| 1.3638e-10|
ALLWK                 | 3.8107e-06| 8.4319e-04| 5.4771e-03| 5.4772e-03| 5.4772e-03| 5.4772e-03| 5.4772e-03|
ETOTAL                | 6.2566e-08| 6.2336e-05| 4.1197e-03| 2.9170e-03| 2.7380e-03| 2.6021e-03| 2.5519e-03|
RF1_BC3               | 1.6671e-06|-5.4843e-05|-1.2741e-06|-5.8361e-07|-9.9737e-07|-7.6954e-07|-7.7913e-07|
RF2_BC3               | 6.3511e-03| 1.6047e-01| 1.3727e-06| 1.0824e-06| 1.0754e-06| 9.9191e-07| 1.0961e-06|
RF3_BC3               |-4.7842e-06|-8.1810e-06|-5.2512e-08|-3.7240e-08|-4.3435e-08|-3.0826e-08|-2.6168e-08|
U2_BC3                | 1.2000e-03| 1.2115e-02| 5.9481e-02| 1.0748e-01| 1.1348e-01| 1.1828e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0096e-01| 4.9567e-01| 8.9567e-01| 9.4567e-01| 9.8567e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0096e-01| 4.9567e-01| 8.9567e-01| 9.4567e-01| 9.8567e-01| 1.0000e+00|
