In the analysis [lhs_095_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_095_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_095_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0090|     0.0896|     0.4479|     0.8062|     0.8510|     0.8868|     0.8957|
inc number            |          2|         10|        115|        151|        156|        159|        162|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0226|     0.0218|     0.0216|     0.0215|     0.0215|
ALLPD/ALLIE*100       |     1.0974|    65.0819|    24.3617|    27.7899|    28.5995|    29.0985|    29.3352|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0929|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.4873|     1.8412|    74.8904|    72.3271|    71.5184|    71.0202|    70.7844|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.1828e-07|-1.7214e-05|-5.1797e-03|-5.6560e-03|-5.6559e-03|-5.6559e-03|-5.6559e-03|
ALLCCE                | 2.4942e-09| 1.2745e-05| 1.1193e-05| 6.9175e-08| 6.9320e-08| 6.9249e-08| 6.8730e-08|
ALLCCEN               | 2.4942e-09| 9.9399e-06| 9.3830e-06| 6.7211e-08| 6.8411e-08| 6.8973e-08| 6.8730e-08|
ALLCCET               |        0.0| 2.8049e-06| 1.8095e-06| 1.9649e-09| 9.0842e-10| 2.7588e-10|        0.0|
ALLCCSD               | 4.8190e-10| 4.8190e-10| 4.8190e-10| 4.8190e-10| 4.8190e-10| 4.8190e-10| 4.8190e-10|
ALLCCSDN              | 4.8190e-10| 4.8190e-10| 4.8190e-10| 4.8190e-10| 4.8190e-10| 4.8190e-10| 4.8190e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3167e-12| 7.1038e-12| 1.5137e-06| 1.2733e-06| 1.2297e-06| 1.2041e-06| 1.1924e-06|
ALLDMD                | 1.8622e-07| 2.0589e-07| 3.8109e-03| 4.1807e-03| 4.0149e-03| 3.9174e-03| 3.8723e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.0674e-06| 7.5945e-06| 1.0959e-05| 1.0959e-05| 1.0959e-05| 1.0959e-05|
ALLIE                 | 5.1865e-07| 3.1005e-04| 6.6860e-03| 5.8518e-03| 5.6861e-03| 5.5886e-03| 5.5435e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.6915e-09| 2.0179e-04| 1.6288e-03| 1.6262e-03| 1.6262e-03| 1.6262e-03| 1.6262e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.2674e-07| 1.0806e-04| 1.2448e-03| 4.3582e-05| 4.3711e-05| 4.3781e-05| 4.3781e-05|
ALLVD                 | 4.8190e-10| 4.8190e-10| 4.8190e-10| 4.8190e-10| 4.8190e-10| 4.8190e-10| 4.8190e-10|
ALLWK                 |-1.4197e-18| 3.4037e-04| 6.8774e-03| 7.2864e-03| 7.2864e-03| 7.2865e-03| 7.2865e-03|
ETOTAL                | 3.0335e-07| 5.7086e-06| 5.0072e-03| 4.2324e-03| 4.0666e-03| 3.9690e-03| 3.9239e-03|
RF1_BC3               | 8.8818e-15|-4.5149e-05| 7.9077e-04|-1.8846e-05|-8.8447e-06|-2.7145e-06| 9.9183e-08|
RF2_BC3               |        0.0| 8.8467e-02| 6.6048e-02| 1.0043e-05| 4.5089e-06| 1.3405e-06|-1.0610e-07|
RF3_BC3               | 2.8422e-14| 5.9966e-07| 2.8859e-04|-8.4673e-06|-3.7723e-06|-1.1126e-06|-8.2290e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3302e-02| 9.6502e-02| 1.0250e-01| 1.0610e-01| 1.0749e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4418e-01| 8.0418e-01| 8.5418e-01| 8.8418e-01| 8.9574e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4418e-01| 8.0418e-01| 8.5418e-01| 8.8418e-01| 8.9574e-01|
