In the analysis [lhs_006_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_006_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_006_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0087|     0.0873|     0.4366|     0.7858|     0.8295|     0.8644|     0.8732|
inc number            |          2|         10|        220|        255|        260|        263|        268|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0409|     0.0389|     0.0386|     0.0382|     0.0382|
ALLPD/ALLIE*100       |     0.0000|    64.1859|    35.6230|    40.9212|    41.7741|    42.5016|    42.6581|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9976|     2.2480|    65.1882|    60.0100|    59.1817|    58.4697|    58.3159|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.5866e-20|-2.6763e-05|-3.0817e-03|-3.0817e-03|-3.0819e-03|-3.0819e-03|-3.0819e-03|
ALLCCE                | 6.5866e-20| 1.3398e-05| 3.7835e-08| 4.4759e-08| 3.5932e-08| 3.6326e-08| 3.7070e-08|
ALLCCEN               | 6.5866e-20| 1.1989e-05| 3.7149e-08| 4.4621e-08| 3.5932e-08| 3.6326e-08| 3.7070e-08|
ALLCCET               |        0.0| 1.4093e-06| 6.8520e-10| 1.3796e-10| 3.1437e-13| 1.7170e-14|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.7709e-20| 1.8965e-06| 1.5681e-06| 1.5239e-06| 1.4861e-06| 1.4783e-06|
ALLDMD                |        0.0| 1.0411e-15| 2.9406e-03| 2.3408e-03| 2.2587e-03| 2.1910e-03| 2.1767e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5088e-05| 2.3043e-05| 2.3043e-05| 2.3043e-05| 2.3043e-05| 2.3043e-05|
ALLIE                 | 7.0378e-14| 4.5291e-04| 4.6353e-03| 4.0353e-03| 3.9529e-03| 3.8851e-03| 3.8709e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9070e-04| 1.6512e-03| 1.6513e-03| 1.6513e-03| 1.6512e-03| 1.6512e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.0378e-14| 1.6220e-04| 4.1577e-05| 4.1634e-05| 4.1397e-05| 4.1410e-05| 4.1438e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.6922e-18| 4.9797e-04| 4.7184e-03| 4.7185e-03| 4.7185e-03| 4.7185e-03| 4.7185e-03|
ETOTAL                | 7.0376e-14| 1.0182e-05| 3.0217e-03| 2.4216e-03| 2.3394e-03| 2.2716e-03| 2.2573e-03|
RF1_BC3               | 9.8196e-17| 1.2003e-05| 4.0673e-06| 2.0319e-06|-6.1472e-07|-1.3503e-07| 1.8055e-08|
RF2_BC3               | 2.8203e-15| 1.1297e-01| 3.9304e-06| 1.1365e-06| 8.6276e-07| 1.9179e-07|-2.5285e-08|
RF3_BC3               |-5.8362e-16|-3.1309e-06| 1.1542e-06| 4.1050e-07|-1.2421e-07|-2.3693e-08| 3.2740e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.2102e-02| 9.4102e-02| 1.0010e-01| 1.0370e-01| 1.0478e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3419e-01| 7.8419e-01| 8.3419e-01| 8.6419e-01| 8.7316e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3419e-01| 7.8419e-01| 8.3419e-01| 8.6419e-01| 8.7316e-01|
