In the analysis [lhs_088_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_088_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_088_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0091|     0.0914|     0.4568|     0.8223|     0.8679|     0.9045|     0.9136|
inc number            |          2|         10|         48|         88|         92|         96|        292|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0001|     0.0007|     0.0159|     0.0161|     0.0165|     0.0165|
ALLPD/ALLIE*100       |     0.7011|     0.7012|    66.9354|    31.6870|    31.4030|    31.6204|    31.6921|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1232|     0.1232|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.9639|    46.9726|    12.7971|    70.8474|    71.6958|    71.6875|    71.6235|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.6764e-07| 7.6752e-07|-2.5633e-04|-1.4260e-02|-1.4816e-02|-1.4998e-02|-1.4998e-02|
ALLCCE                | 7.0652e-08| 7.0635e-08| 4.2020e-05| 2.0342e-05| 7.8695e-06| 1.2178e-07| 9.4213e-08|
ALLCCEN               | 7.0652e-08| 7.0635e-08| 2.9494e-05| 1.5275e-05| 6.3802e-06| 9.6025e-08| 9.4213e-08|
ALLCCET               |        0.0|        0.0| 1.2526e-05| 5.0677e-06| 1.4893e-06| 2.5751e-08|        0.0|
ALLCCSD               | 1.6156e-09| 1.6156e-09| 1.6156e-09| 1.6156e-09| 1.6156e-09| 1.6156e-09| 1.6156e-09|
ALLCCSDN              | 1.6156e-09| 1.6156e-09| 1.6156e-09| 1.6156e-09| 1.6156e-09| 1.6156e-09| 1.6156e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3903e-12| 1.4763e-12| 4.0478e-08| 3.2607e-06| 3.3353e-06| 3.3906e-06| 3.3832e-06|
ALLDMD                | 3.4472e-07| 3.4493e-07| 1.0341e-04| 1.1192e-02| 1.2621e-02| 1.3914e-02| 1.3871e-02|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.3403e-05| 7.2078e-05| 7.2078e-05| 7.2405e-05| 7.2406e-05|
ALLIE                 | 1.3111e-06| 1.3112e-06| 5.4774e-03| 2.0565e-02| 2.0719e-02| 2.0545e-02| 2.0498e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.1923e-09| 9.1938e-09| 3.6663e-03| 6.5165e-03| 6.5065e-03| 6.4963e-03| 6.4963e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.5722e-07| 9.5702e-07| 1.7076e-03| 2.8533e-03| 1.5880e-03| 1.3132e-04| 1.2786e-04|
ALLVD                 | 1.6156e-09| 1.6156e-09| 1.6156e-09| 1.6156e-09| 1.6156e-09| 1.6156e-09| 1.6156e-09|
ALLWK                 |-5.2448e-19|-1.1486e-18| 5.1082e-03| 2.0348e-02| 2.0760e-02| 2.0887e-02| 2.0887e-02|
ETOTAL                | 6.1576e-07| 6.1588e-07| 7.0094e-04| 1.4570e-02| 1.4855e-02| 1.4728e-02| 1.4682e-02|
RF1_BC3               |-2.8422e-14|-4.2633e-14| 2.9976e-04| 4.1906e-04| 1.1340e-04| 2.8468e-05|-5.0969e-09|
RF2_BC3               | 9.0949e-13|-2.2737e-12| 4.5773e-01| 1.3926e-01| 6.7327e-02| 1.5088e-04|-6.1600e-09|
RF3_BC3               |        0.0|-2.8422e-13| 3.3779e-05|-3.9769e-04| 4.2592e-04| 1.8938e-05|-1.7292e-10|
U2_BC3                | 1.0000e-03| 9.0000e-03| 4.5750e-02| 8.2500e-02| 8.6500e-02| 9.0500e-02| 9.1362e-02|
time                  | 1.0000e-02| 9.0000e-02| 4.5750e-01| 8.2500e-01| 8.6500e-01| 9.0500e-01| 9.1362e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.5750e-01| 8.2500e-01| 8.6500e-01| 9.0500e-01| 9.1362e-01|
