In the analysis [lhs_018_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_018_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_018_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0678|     0.3390|     0.6101|     0.6440|     0.6711|     0.6779|
inc number            |          2|          8|         38|         70|         74|         77|         78|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0316|     0.0280|     0.0278|     0.0277|     0.0277|
ALLPD/ALLIE*100       |     1.5703|    49.7962|    30.4638|    28.6419|    29.4355|    30.0131|    30.0427|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.8440|     2.2819|    67.8593|    72.7281|    71.9731|    71.4238|    71.3957|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1565e-06|-1.8626e-05|-4.4619e-03|-6.1802e-03|-6.1803e-03|-6.1803e-03|-6.1803e-03|
ALLCCE                | 6.4579e-07| 2.3109e-05| 3.4441e-05| 3.4876e-08| 3.1905e-08| 2.9251e-08| 2.9169e-08|
ALLCCEN               | 2.0901e-07| 1.6583e-05| 3.0243e-05| 3.4753e-08| 3.1905e-08| 2.9251e-08| 2.9169e-08|
ALLCCET               | 4.3678e-07| 6.5258e-06| 4.1981e-06| 1.2264e-10| 3.0571e-14|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.4291e-17| 2.0981e-06| 1.9670e-06| 1.9027e-06| 1.8580e-06| 1.8557e-06|
ALLDMD                |        0.0| 9.5615e-14| 2.8091e-03| 4.9571e-03| 4.7677e-03| 4.6362e-03| 4.6296e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.6479e-07| 5.3626e-06| 1.0707e-05| 1.2539e-05| 1.2539e-05| 1.2539e-05| 1.2539e-05|
ALLIE                 | 6.9631e-07| 3.4498e-04| 6.6316e-03| 7.0268e-03| 6.8373e-03| 6.7057e-03| 6.6991e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0934e-08| 1.7179e-04| 2.0202e-03| 2.0126e-03| 2.0126e-03| 2.0126e-03| 2.0126e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.8538e-07| 1.7319e-04| 1.8002e-03| 5.5127e-05| 5.5079e-05| 5.5020e-05| 5.5018e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.9505e-06| 3.8420e-04| 6.6384e-03| 8.1091e-03| 8.1091e-03| 8.1091e-03| 8.1091e-03|
ETOTAL                | 1.2840e-08| 7.8721e-06| 4.5002e-03| 5.1104e-03| 4.9210e-03| 4.7895e-03| 4.7829e-03|
RF1_BC3               | 3.6293e-09| 1.8054e-06|-4.2341e-06|-2.9167e-08|-7.2984e-07| 1.6751e-07| 1.8342e-07|
RF2_BC3               | 4.9176e-03| 1.1724e-01| 1.4040e-01| 4.9789e-07| 2.1549e-07|-1.8134e-07|-2.0467e-07|
RF3_BC3               |-1.5272e-09|-4.3141e-07|-2.5683e-06|-1.4168e-08|-1.4133e-07| 3.6605e-09| 1.3413e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0238e-02| 7.2650e-02| 7.7450e-02| 8.1050e-02| 8.1350e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3531e-01| 6.0542e-01| 6.4542e-01| 6.7542e-01| 6.7792e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3531e-01| 6.0542e-01| 6.4542e-01| 6.7542e-01| 6.7792e-01|
