In the analysis [lhs_253_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_253_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_253_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0714|     0.3572|     0.6429|     0.6786|     0.7072|     0.7143|
inc number            |          2|          9|         55|         84|         87|         90|         92|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0005|     0.0590|     0.0588|     0.0588|     0.0586|     0.0586|
ALLPD/ALLIE*100       |     1.0439|    61.3897|    32.4632|    35.7829|    36.1350|    36.5300|    36.6635|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0763|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    60.6767|     3.8043|    68.3419|    65.1031|    64.7580|    64.3747|    64.2460|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.3380e-09|-1.3218e-05|-1.8940e-03|-1.8940e-03|-1.8940e-03|-1.8941e-03|-1.8941e-03|
ALLCCE                | 7.9903e-08| 1.0551e-05| 2.3654e-08| 2.7228e-08| 2.8224e-08| 2.8274e-08| 2.8419e-08|
ALLCCEN               | 1.0653e-08| 8.9680e-06| 2.3653e-08| 2.7228e-08| 2.8224e-08| 2.8269e-08| 2.8419e-08|
ALLCCET               | 6.9250e-08| 1.5828e-06| 2.2698e-13| 1.1445e-13| 4.6244e-14| 5.6704e-12|        0.0|
ALLCCSD               | 6.3068e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10|
ALLCCSDN              | 6.3068e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3702e-12| 1.5575e-09| 1.6267e-06| 1.4719e-06| 1.4555e-06| 1.4371e-06| 1.4305e-06|
ALLDMD                | 3.3625e-07| 1.4051e-06| 1.8304e-03| 1.5748e-03| 1.5504e-03| 1.5237e-03| 1.5148e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 6.8655e-08| 2.5926e-07| 2.4451e-06| 2.4451e-06| 2.4451e-06| 2.4451e-06| 2.4451e-06|
ALLIE                 | 8.2690e-07| 3.1660e-04| 2.7573e-03| 2.5016e-03| 2.4771e-03| 2.4503e-03| 2.4415e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.6316e-09| 1.9436e-04| 8.9511e-04| 8.9513e-04| 8.9510e-04| 8.9511e-04| 8.9513e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8201e-07| 1.2083e-04| 3.0118e-05| 3.0173e-05| 3.0180e-05| 3.0145e-05| 3.0122e-05|
ALLVD                 | 6.3068e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10| 6.3105e-10|
ALLWK                 | 4.8169e-07| 3.2858e-04| 2.7694e-03| 2.7695e-03| 2.7695e-03| 2.7695e-03| 2.7695e-03|
ETOTAL                | 5.0173e-07| 1.2044e-05| 1.8844e-03| 1.6286e-03| 1.6041e-03| 1.5774e-03| 1.5685e-03|
RF1_BC3               | 1.9490e-08|-2.1766e-05|-1.5254e-06|-3.7786e-07|-1.8897e-07|-5.4041e-07| 3.0609e-08|
RF2_BC3               | 8.0282e-04| 9.7178e-02| 2.4740e-06| 6.2299e-07| 3.0984e-07|-3.2504e-09|-4.7873e-08|
RF3_BC3               | 1.4784e-08| 1.7422e-05|-4.9580e-08|-1.3423e-08|-7.1513e-09| 1.5144e-07| 1.0163e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2444e-02| 7.7244e-02| 8.0844e-02| 8.4444e-02| 8.5719e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5370e-01| 6.4370e-01| 6.7370e-01| 7.0370e-01| 7.1433e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5370e-01| 6.4370e-01| 6.7370e-01| 7.0370e-01| 7.1433e-01|
