In the analysis [lhs_025_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_025_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_025_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0946|     0.4731|     0.8516|     0.8989|     0.9368|     0.9463|
inc number            |          2|         10|         48|         86|         91|         95|         97|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0284|     0.0293|     0.0294|     0.0294|     0.0294|
ALLPD/ALLIE*100       |     0.0513|    55.1252|    22.6669|    25.8360|    26.3606|    26.7902|    26.8247|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0934|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    72.0092|     2.9456|    76.9440|    74.1097|    73.5860|    73.1525|    73.1173|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.0248e-08|-2.0613e-05|-8.3163e-03|-8.4868e-03|-8.4870e-03|-8.4867e-03|-8.4867e-03|
ALLCCE                | 1.2114e-09| 2.0925e-05| 9.4015e-06| 5.5661e-08| 4.8303e-08| 5.8808e-08| 6.0596e-08|
ALLCCEN               | 1.2114e-09| 1.5524e-05| 7.4134e-06| 5.5651e-08| 4.8303e-08| 5.8808e-08| 6.0596e-08|
ALLCCET               |        0.0| 5.4006e-06| 1.9881e-06| 9.7439e-12| 2.4721e-13| 6.6370e-14|        0.0|
ALLCCSD               | 2.2950e-10| 2.2950e-10| 2.2950e-10| 2.2950e-10| 2.2950e-10| 2.2950e-10| 2.2950e-10|
ALLCCSDN              | 2.2950e-10| 2.2950e-10| 2.2950e-10| 2.2950e-10| 2.2950e-10| 2.2950e-10| 2.2950e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.9646e-13| 4.9642e-13| 2.9111e-06| 2.6341e-06| 2.5871e-06| 2.5498e-06| 2.5468e-06|
ALLDMD                | 1.0893e-07| 1.0892e-07| 6.7984e-03| 6.5681e-03| 6.3894e-03| 6.2479e-03| 6.2367e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.6175e-05| 4.8542e-05| 5.0218e-05| 5.0218e-05| 5.0218e-05| 5.0218e-05|
ALLIE                 | 2.4582e-07| 5.9950e-04| 1.0250e-02| 8.9888e-03| 8.8099e-03| 8.6685e-03| 8.6573e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2612e-10| 3.3047e-04| 2.3233e-03| 2.3223e-03| 2.3223e-03| 2.3223e-03| 2.3223e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3677e-07| 2.6891e-04| 1.1252e-03| 9.5712e-05| 9.5516e-05| 9.5757e-05| 9.5808e-05|
ALLVD                 | 2.2950e-10| 2.2950e-10| 2.2950e-10| 2.2950e-10| 2.2950e-10| 2.2950e-10| 2.2950e-10|
ALLWK                 | 2.7769e-20| 6.6955e-04| 1.0737e-02| 1.0864e-02| 1.0864e-02| 1.0864e-02| 1.0864e-02|
ETOTAL                | 1.7701e-07| 1.7659e-05| 7.8867e-03| 6.6615e-03| 6.4828e-03| 6.3412e-03| 6.3300e-03|
RF1_BC3               | 2.2204e-16|-5.0608e-06|-4.6271e-05|-1.5431e-06|-4.4893e-07|-3.1764e-08| 8.9063e-09|
RF2_BC3               |-1.7764e-15| 1.5570e-01| 4.8908e-02| 2.2430e-06| 7.2305e-07| 5.2920e-08|-1.6284e-08|
RF3_BC3               | 7.8410e-16|-1.7346e-05| 2.9913e-05| 3.1143e-07| 2.9827e-08|-1.9709e-09|-2.8904e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.6400e-02| 1.0200e-01| 1.0800e-01| 1.1280e-01| 1.1355e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7000e-01| 8.5000e-01| 9.0000e-01| 9.4000e-01| 9.4625e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7000e-01| 8.5000e-01| 9.0000e-01| 9.4000e-01| 9.4625e-01|
