In the analysis [lhs_065_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_065_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_065_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0055|     0.0552|     0.2761|     0.4970|     0.5246|     0.5467|     0.5522|
inc number            |          4|         13|        239|        261|        264|        267|        300|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0023|     0.0001|     0.0280|     0.0228|     0.0227|     0.0228|     0.0227|
ALLPD/ALLIE*100       |     0.2813|    48.2771|    50.9027|    28.8429|    28.5658|    28.5764|    28.7325|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1208|     0.0042|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    90.0244|     4.1757|    41.3283|    73.8865|    74.4046|    74.4572|    74.3208|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.3789e-07|-1.4960e-06|-2.4661e-03|-8.7119e-03|-8.9223e-03|-8.9733e-03|-8.9753e-03|
ALLCCE                | 6.7478e-08| 1.1176e-05| 6.7166e-05| 8.7249e-06| 3.5595e-06| 1.4077e-06| 1.1307e-07|
ALLCCEN               | 6.7478e-08| 7.1384e-06| 4.9355e-05| 8.2500e-06| 2.6667e-06| 3.4933e-07| 1.1307e-07|
ALLCCET               |        0.0| 4.0379e-06| 1.7811e-05| 4.7494e-07| 8.9284e-07| 1.0584e-06|        0.0|
ALLCCSD               | 8.0180e-09| 8.0180e-09| 8.0180e-09| 8.0180e-09| 8.0180e-09| 8.0180e-09| 8.0180e-09|
ALLCCSDN              | 8.0180e-09| 8.0180e-09| 8.0180e-09| 8.0180e-09| 8.0180e-09| 8.0180e-09| 8.0180e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5552e-10| 1.7713e-10| 2.0459e-06| 2.9218e-06| 2.9428e-06| 2.9475e-06| 2.9261e-06|
ALLDMD                | 5.5549e-06| 5.5830e-06| 1.4043e-03| 7.7427e-03| 8.5576e-03| 9.0738e-03| 9.0848e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.9450e-08| 1.6511e-05| 1.6511e-05| 1.6511e-05| 1.7476e-05| 1.7879e-05|
ALLIE                 | 6.6402e-06| 1.8886e-04| 7.3101e-03| 1.2840e-02| 1.2951e-02| 1.2940e-02| 1.2870e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8680e-08| 9.1178e-05| 3.7210e-03| 3.7034e-03| 3.6995e-03| 3.6977e-03| 3.6978e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0664e-06| 9.2103e-05| 2.1827e-03| 1.3908e-03| 6.9088e-04| 1.6524e-04| 8.4233e-05|
ALLVD                 | 8.0180e-09| 8.0180e-09| 8.0180e-09| 8.0180e-09| 8.0180e-09| 8.0180e-09| 8.0180e-09|
ALLWK                 | 5.0374e-19| 1.9375e-04| 6.8387e-03| 1.2090e-02| 1.2257e-02| 1.2297e-02| 1.2298e-02|
ETOTAL                | 5.9778e-06| 7.8863e-06| 3.0211e-03| 9.4869e-03| 9.6361e-03| 9.6346e-03| 9.5649e-03|
RF1_BC3               |-4.2633e-14|-3.4673e-06| 2.0092e-04|-3.4701e-04| 6.3081e-05|-7.6226e-05|-2.8422e-13|
RF2_BC3               | 1.8190e-12| 7.7397e-02| 3.1854e-01| 6.5069e-02| 2.7581e-02| 3.4438e-03|-3.5243e-12|
RF3_BC3               |-2.2737e-13| 4.5142e-07| 8.1224e-04| 5.2597e-04| 9.9719e-05| 4.8539e-05|-1.7053e-13|
U2_BC3                | 7.5000e-04| 6.6609e-03| 3.2966e-02| 5.9366e-02| 6.2966e-02| 6.5666e-02| 6.6269e-02|
time                  | 6.2500e-03| 5.5508e-02| 2.7472e-01| 4.9472e-01| 5.2472e-01| 5.4722e-01| 5.5224e-01|
time_RF               | 6.2500e-03| 5.5508e-02| 2.7472e-01| 4.9472e-01| 5.2472e-01| 5.4722e-01| 5.5224e-01|
