In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0668|     0.3338|     0.6008|     0.6342|     0.6609|     0.6675|
inc number            |          2|          8|         36|         63|         66|         69|         75|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0044|     0.0479|     0.0501|     0.0503|     0.0505|     0.0506|
ALLPD/ALLIE*100       |     0.0000|    52.5632|    13.0933|    15.4444|    15.7963|    16.1410|    16.2203|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-291709570141.6796|     9.9255|    86.3889|    83.9464|    83.5787|    83.2185|    83.1362|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2578e-33|-2.0432e-05|-1.2674e-03|-1.2675e-03|-1.2675e-03|-1.2674e-03|-1.2674e-03|
ALLCCE                | 3.4826e-32| 1.1882e-05| 2.8844e-09| 2.2618e-09| 2.8667e-09| 3.4546e-09| 3.4947e-09|
ALLCCEN               | 3.4826e-32| 8.3179e-06| 2.8566e-09| 2.2550e-09| 2.8567e-09| 3.4508e-09| 3.4947e-09|
ALLCCET               |        0.0| 3.5644e-06| 2.7812e-11| 6.7718e-12| 1.0017e-11| 3.7303e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0576e-08| 6.4087e-07| 5.6742e-07| 5.5763e-07| 5.4773e-07| 5.4549e-07|
ALLDMD                |        0.0| 8.4985e-06| 1.1529e-03| 9.4947e-04| 9.2421e-04| 9.0053e-04| 8.9524e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.3828e-07| 1.8611e-06| 1.8612e-06| 1.8612e-06| 1.8612e-06| 1.8612e-06|
ALLIE                 | 1.1653e-28| 2.3991e-04| 1.3368e-03| 1.1333e-03| 1.1081e-03| 1.0844e-03| 1.0791e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2611e-04| 1.7503e-04| 1.7503e-04| 1.7503e-04| 1.7503e-04| 1.7503e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1653e-28| 1.0530e-04| 8.2574e-06| 8.2398e-06| 8.2604e-06| 8.2806e-06| 8.2800e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.3993e-19| 2.4935e-04| 1.4513e-03| 1.4513e-03| 1.4513e-03| 1.4513e-03| 1.4513e-03|
ETOTAL                |-3.3993e-19| 2.3813e-05| 1.1548e-03| 9.5137e-04| 9.2610e-04| 9.0242e-04| 8.9712e-04|
RF1_BC3               | 1.2743e-17|-1.5814e-05| 2.9255e-07| 1.2012e-07| 1.0138e-07| 3.2266e-08|-1.9066e-09|
RF2_BC3               | 5.6654e-16| 6.8064e-02| 2.0541e-07| 9.4444e-08| 7.0369e-08| 2.1862e-08|-2.3918e-09|
RF3_BC3               |-1.5839e-16| 8.0253e-07| 1.6339e-07| 5.1787e-08| 5.7721e-08| 2.0103e-08|-5.9138e-11|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9637e-02| 7.2038e-02| 7.5637e-02| 7.9237e-02| 8.0105e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3031e-01| 6.0031e-01| 6.3031e-01| 6.6031e-01| 6.6754e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3031e-01| 6.0031e-01| 6.3031e-01| 6.6031e-01| 6.6754e-01|
