In the analysis [lhs_279_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_279_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_279_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0513|     0.2565|     0.4617|     0.4873|     0.5078|     0.5130|
inc number            |          2|          6|        180|        201|        204|        206|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0805|     0.0435|     0.0418|     0.0410|     0.0410|
ALLPD/ALLIE*100       |     1.2625|    36.9209|    36.5059|    20.3951|    20.2529|    20.3131|    20.3229|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0778|     0.0011|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    61.6307|     2.8007|    49.2225|    79.2880|    79.7596|    79.7956|    79.7860|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.5482e-07|-3.8991e-06|-2.9525e-03|-8.8046e-03|-9.0108e-03|-9.0602e-03|-9.0604e-03|
ALLCCE                | 1.6074e-08| 1.0796e-05| 9.0946e-05| 1.4712e-05| 7.1582e-06| 2.9940e-07| 1.7040e-07|
ALLCCEN               | 1.6074e-08| 6.0676e-06| 7.8894e-05| 1.1789e-05| 3.9124e-06| 1.6145e-07| 1.5421e-07|
ALLCCET               |        0.0| 4.7282e-06| 1.2052e-05| 2.9229e-06| 3.2458e-06| 1.3796e-07| 1.6188e-08|
ALLCCSD               | 1.2928e-09| 1.2929e-09| 1.2929e-09| 1.2929e-09| 1.2929e-09| 1.2929e-09| 1.2929e-09|
ALLCCSDN              | 1.2928e-09| 1.2929e-09| 1.2929e-09| 1.2929e-09| 1.2929e-09| 1.2929e-09| 1.2929e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.4558e-12| 3.8777e-11| 5.0684e-06| 4.8840e-06| 4.7292e-06| 4.6237e-06| 4.6144e-06|
ALLDMD                | 7.3410e-07| 7.8999e-07| 1.6580e-03| 7.5660e-03| 8.3563e-03| 8.8826e-03| 8.8920e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.8767e-06| 7.9367e-06| 7.9433e-06| 9.2700e-06| 1.1635e-05| 1.1642e-05|
ALLIE                 | 1.6614e-06| 1.1713e-04| 6.2948e-03| 1.1237e-02| 1.1309e-02| 1.1272e-02| 1.1266e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.0975e-08| 4.3245e-05| 2.2980e-03| 2.2917e-03| 2.2903e-03| 2.2896e-03| 2.2896e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.0629e-07| 7.3094e-05| 2.3338e-03| 1.3742e-03| 6.5735e-04| 9.4796e-05| 7.9970e-05|
ALLVD                 | 1.2928e-09| 1.2929e-09| 1.2929e-09| 1.2929e-09| 1.2929e-09| 1.2929e-09| 1.2929e-09|
ALLWK                 |-8.9348e-18| 1.3142e-04| 6.2477e-03| 1.1155e-02| 1.1316e-02| 1.1349e-02| 1.1350e-02|
ETOTAL                | 1.0239e-06| 3.2804e-06| 3.0985e-03| 8.9094e-03| 9.0198e-03| 8.9943e-03| 8.9888e-03|
RF1_BC3               |-4.5475e-13|-1.4850e-05| 9.9265e-05|-1.2517e-04|-2.1171e-04| 2.8047e-05|-1.7584e-04|
RF2_BC3               | 1.1369e-13| 7.2991e-02| 3.0943e-01| 6.3755e-02| 2.6003e-02| 7.2052e-04| 9.3583e-05|
RF3_BC3               | 1.4211e-14|-3.7103e-06|-2.6567e-03| 1.7625e-03| 1.6185e-03|-9.9688e-05|-5.2428e-05|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0223e-02| 5.5423e-02| 5.9023e-02| 6.1423e-02| 6.1555e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5186e-01| 4.6186e-01| 4.9186e-01| 5.1186e-01| 5.1296e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5186e-01| 4.6186e-01| 4.9186e-01| 5.1186e-01| 5.1296e-01|
