In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|        112|        119|        123|        125|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.3678|    73.9315|    95.6555|    97.9100|    97.9281|    97.9426|    97.9470|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0712|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    87.0096|     2.7504|     3.7292|     6.3024|     7.1105|     7.7978|     8.0308|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9701e-07|-7.4071e-06|-6.7597e-05|-1.1318e-04|-1.1548e-04|-1.1724e-04|-1.1716e-04|
ALLCCE                | 4.8172e-08| 7.7851e-06| 2.2058e-05| 9.5249e-06| 9.1591e-06| 8.6744e-06| 8.7475e-06|
ALLCCEN               | 4.8172e-08| 4.1111e-06| 5.9193e-06| 2.1094e-06| 2.2797e-06| 2.0417e-06| 2.1819e-06|
ALLCCET               |        0.0| 3.6740e-06| 1.6139e-05| 7.4156e-06| 6.8794e-06| 6.6327e-06| 6.5657e-06|
ALLCCSD               | 8.1167e-10| 8.1168e-10| 8.1168e-10| 8.1168e-10| 8.1168e-10| 8.1168e-10| 8.1168e-10|
ALLCCSDN              | 8.1167e-10| 8.1168e-10| 8.1168e-10| 8.1168e-10| 8.1168e-10| 8.1168e-10| 8.1168e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6762e-12| 4.7819e-12| 1.7120e-09| 2.4620e-09| 2.4793e-09| 2.5015e-09| 2.5122e-09|
ALLDMD                | 7.9799e-07| 7.9239e-07| 1.5276e-05| 2.6580e-05| 2.7263e-05| 2.7881e-05| 2.8103e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.2347e-05| 7.2728e-04| 3.3675e-03| 3.6021e-03| 3.7733e-03| 3.8288e-03|
ALLIE                 | 1.1395e-06| 1.9708e-04| 6.5006e-03| 8.2143e-03| 8.3385e-03| 8.4370e-03| 8.4700e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1911e-09| 1.4571e-04| 6.2182e-03| 8.0426e-03| 8.1657e-03| 8.2634e-03| 8.2961e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.3737e-07| 5.0584e-05| 2.6714e-04| 1.4510e-04| 1.4550e-04| 1.4570e-04| 1.4578e-04|
ALLVD                 | 8.1167e-10| 8.1168e-10| 8.1168e-10| 8.1168e-10| 8.1168e-10| 8.1168e-10| 8.1168e-10|
ALLWK                 |-1.4152e-18| 2.7920e-04| 7.0751e-03| 1.1187e-02| 1.1472e-02| 1.1678e-02| 1.1745e-02|
ETOTAL                | 9.9152e-07| 5.4207e-06| 2.4242e-04| 5.1770e-04| 5.9291e-04| 6.5790e-04| 6.8021e-04|
RF1_BC3               |-8.5265e-14| 6.7876e-06| 5.2403e-05| 8.6201e-06| 1.4902e-05| 2.3470e-05| 1.8879e-05|
RF2_BC3               | 4.5475e-13| 5.4673e-02| 1.3465e-01| 4.9071e-02| 4.5720e-02| 4.3682e-02| 4.3047e-02|
RF3_BC3               | 2.8422e-14| 1.7182e-06|-1.3524e-05| 1.1625e-05|-6.7814e-07|-1.0697e-05| 8.0550e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0783e-01| 1.1386e-01| 1.1848e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 8.9854e-01| 9.4886e-01| 9.8729e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 8.9854e-01| 9.4886e-01| 9.8729e-01| 1.0000e+00|
