In the analysis [lhs_072_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_072_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_072_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0040|     0.0200|     0.0360|     0.0380|     0.0396|     0.0400|
inc number            |          1|          1|          3|         17|         30|         39|         68|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    29.9175|    80.7187|    79.9636|    79.1297|    79.1802|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     0.7553|     0.6681|     0.8363|     0.9940|     1.0207|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.0627e-06|-1.2662e-06|-1.3034e-06|-1.3756e-06|-1.4479e-06|
ALLCCE                |        0.0|        0.0| 9.0802e-08| 1.3881e-07| 2.1769e-07| 3.4415e-07| 4.2116e-07|
ALLCCEN               |        0.0|        0.0| 9.0802e-08| 1.3881e-07| 2.1769e-07| 3.4415e-07| 4.2116e-07|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 2.0222e-06| 1.5626e-05| 1.7269e-05| 1.8647e-05| 1.8988e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 6.0499e-07| 1.2613e-05| 1.3809e-05| 1.4755e-05| 1.5034e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.4172e-06| 3.0129e-06| 3.4601e-06| 3.8916e-06| 3.9532e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 3.1605e-06| 1.6927e-05| 1.8646e-05| 2.0181e-05| 2.0663e-05|
ETOTAL                |        0.0|        0.0| 1.5274e-08| 1.0440e-07| 1.4443e-07| 1.8535e-07| 1.9380e-07|
RF1_BC3               |        0.0|        0.0| 2.0201e-07| 3.9983e-07| 2.7153e-07| 2.6277e-07| 2.3383e-06|
RF2_BC3               |        0.0|        0.0| 5.2675e-03| 5.8038e-03| 7.7471e-03| 9.3214e-03| 9.7276e-03|
RF3_BC3               |        0.0|        0.0| 8.6428e-10| 3.5176e-09| 2.2624e-09|-6.4279e-10|-6.6216e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.3164e-03| 4.5700e-03| 4.7502e-03| 4.8007e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.5970e-02| 3.8084e-02| 3.9585e-02| 4.0006e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.5970e-02| 3.8084e-02| 3.9585e-02| 4.0006e-02|
