In the analysis [lhs_067_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_067_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_067_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0027|     0.0269|     0.1347|     0.2424|     0.2559|     0.2667|     0.2694|
inc number            |          1|          4|         19|         30|         31|         45|         76|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0459|     0.0511|     0.0523|     0.0527|     0.0526|
ALLPD/ALLIE*100       |        NaN|    42.7517|    31.2006|    16.3631|    16.3034|    16.5242|    16.4621|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.8090|    42.2173|    82.8042|    83.1774|    82.9778|    83.0504|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.3174e-06|-5.7385e-04|-2.1423e-03|-2.1679e-03|-2.1697e-03|-2.1699e-03|
ALLCCE                |        0.0| 2.5197e-06| 1.4786e-05| 2.9199e-06| 5.1390e-07| 1.1661e-08| 1.0563e-08|
ALLCCEN               |        0.0| 2.1338e-06| 1.1808e-05| 2.8425e-06| 3.1917e-07| 1.1633e-08| 1.0539e-08|
ALLCCET               |        0.0| 3.8582e-07| 2.9783e-06| 7.7442e-08| 1.9473e-07| 2.8950e-11| 2.4608e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.3885e-07| 1.3527e-06| 1.3875e-06| 1.3799e-06| 1.3842e-06|
ALLDMD                |        0.0|        0.0| 3.0786e-04| 1.9693e-03| 2.1556e-03| 2.1663e-03| 2.1763e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 4.0826e-07| 4.0826e-07| 4.0826e-07| 4.4223e-07| 4.4547e-07|
ALLIE                 |        0.0| 2.5830e-05| 1.3910e-03| 2.6474e-03| 2.6551e-03| 2.6200e-03| 2.6299e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1043e-05| 4.3401e-04| 4.3320e-04| 4.3287e-04| 4.3294e-04| 4.3294e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4787e-05| 6.4853e-04| 2.4358e-04| 6.5194e-05| 1.9377e-05| 1.9246e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.0942e-05| 1.3928e-03| 2.6008e-03| 2.6155e-03| 2.6161e-03| 2.6161e-03|
ETOTAL                |        0.0| 7.2556e-07| 5.8726e-04| 2.1922e-03| 2.2084e-03| 2.1740e-03| 2.1841e-03|
RF1_BC3               |        0.0| 6.4028e-10|-1.0988e-06|-3.3139e-07| 1.8005e-07| 5.7204e-08|-1.5671e-08|
RF2_BC3               |        0.0| 2.6283e-02| 1.5467e-01| 2.0435e-02| 3.9169e-03| 2.2994e-07| 2.4069e-07|
RF3_BC3               |        0.0| 3.6119e-09|-8.6493e-08|-6.6266e-07| 3.2416e-07|-6.3926e-08|-1.9902e-08|
U2_BC3                |        0.0| 3.6000e-03| 1.6175e-02| 2.9375e-02| 3.0575e-02| 3.2023e-02| 3.2323e-02|
time                  |        0.0| 3.0000e-02| 1.3479e-01| 2.4479e-01| 2.5479e-01| 2.6686e-01| 2.6936e-01|
time_RF               |        0.0| 3.0000e-02| 1.3479e-01| 2.4479e-01| 2.5479e-01| 2.6686e-01| 2.6936e-01|
