In the analysis [lhs_075_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_075_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_075_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0669|     0.3347|     0.6024|     0.6359|     0.6627|     0.6694|
inc number            |          2|          8|         51|         78|         81|         84|         88|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0011|     0.0573|     0.0567|     0.0565|     0.0562|     0.0561|
ALLPD/ALLIE*100       |     1.8451|    63.6649|    25.9395|    30.3498|    30.9029|    31.5471|    31.7440|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0312|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    43.0891|     6.1270|    73.9068|    69.4638|    68.9070|    68.2601|    68.0618|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.6658e-07|-1.5596e-05|-1.0010e-03|-1.0010e-03|-1.0010e-03|-1.0010e-03|-1.0010e-03|
ALLCCE                | 2.6528e-07| 1.0374e-05| 1.7860e-08| 2.4434e-08| 2.4686e-08| 2.0663e-08| 2.0283e-08|
ALLCCEN               | 5.8537e-08| 7.8054e-06| 1.7257e-08| 2.4297e-08| 2.4589e-08| 2.0647e-08| 2.0283e-08|
ALLCCET               | 2.0674e-07| 2.5687e-06| 6.0329e-10| 1.3707e-10| 9.7438e-11| 1.5538e-11|        0.0|
ALLCCSD               | 1.2527e-10| 1.2705e-10| 1.2705e-10| 1.2705e-10| 1.2705e-10| 1.2705e-10| 1.2705e-10|
ALLCCSDN              | 1.2527e-10| 1.2705e-10| 1.2705e-10| 1.2705e-10| 1.2705e-10| 1.2705e-10| 1.2705e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.9272e-13| 2.9769e-09| 7.1180e-07| 6.0238e-07| 5.8917e-07| 5.7435e-07| 5.6995e-07|
ALLDMD                | 1.2313e-07| 3.4723e-06| 9.0691e-04| 7.2634e-04| 7.0734e-04| 6.8606e-04| 6.7972e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8458e-07| 2.1283e-07| 7.3845e-07| 7.3852e-07| 7.3852e-07| 7.3853e-07| 7.3853e-07|
ALLIE                 | 4.0153e-07| 2.6243e-04| 1.2430e-03| 1.0624e-03| 1.0434e-03| 1.0221e-03| 1.0157e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.4085e-09| 1.6708e-04| 3.2242e-04| 3.2243e-04| 3.2243e-04| 3.2243e-04| 3.2243e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7099e-07| 9.1880e-05| 1.2932e-05| 1.3008e-05| 1.3013e-05| 1.3001e-05| 1.3003e-05|
ALLVD                 | 1.2527e-10| 1.2705e-10| 1.2705e-10| 1.2705e-10| 1.2705e-10| 1.2705e-10| 1.2705e-10|
ALLWK                 | 1.4451e-06| 2.7253e-04| 1.3261e-03| 1.3262e-03| 1.3262e-03| 1.3262e-03| 1.3262e-03|
ETOTAL                | 1.7301e-07| 1.6079e-05| 9.1864e-04| 7.3797e-04| 7.1896e-04| 6.9767e-04| 6.9132e-04|
RF1_BC3               |-1.4994e-07| 2.5339e-05|-4.5540e-06|-1.3281e-06|-9.0557e-07|-1.2715e-07| 3.1679e-08|
RF2_BC3               | 2.4085e-03| 7.1016e-02| 4.6655e-06| 9.9088e-07| 6.7553e-07| 9.8030e-08|-4.0243e-08|
RF3_BC3               | 2.2228e-08| 4.9785e-06|-3.2473e-06|-8.0376e-07|-5.6288e-07|-8.7436e-08| 6.5055e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9891e-02| 7.2291e-02| 7.5891e-02| 7.9491e-02| 8.0325e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3242e-01| 6.0242e-01| 6.3242e-01| 6.6242e-01| 6.6937e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3242e-01| 6.0242e-01| 6.3242e-01| 6.6242e-01| 6.6937e-01|
