In the analysis [lhs_106_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_106_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_106_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0675|     0.3374|     0.6073|     0.6410|     0.6680|     0.6747|
inc number            |         12|         20|        109|        193|        197|        200|        220|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.3410|     0.0052|     0.0005|     0.1200|     0.1140|     0.1113|     0.1104|
ALLPD/ALLIE*100       |     0.2597|    59.2136|    84.3301|    55.3671|    55.0058|    55.1766|    55.3070|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     3.1336|     0.0481|     0.0013|     0.0008|     0.0007|     0.0007|     0.0008|
ETOTAL/ALLIE*100      |    87.5192|     2.4130|    16.6646|    53.9873|    54.6120|    54.5390|    54.4163|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.7791e-07|-1.2657e-07|-9.4899e-05|-7.2409e-03|-7.5434e-03|-7.6057e-03|-7.6117e-03|
ALLCCE                | 6.5775e-08| 1.2482e-05| 1.0155e-04| 2.1961e-05| 9.6124e-06| 4.3052e-06| 1.1838e-06|
ALLCCEN               | 6.5775e-08| 7.9041e-06| 7.8386e-05| 1.8511e-05| 7.6491e-06| 1.7310e-06| 8.8013e-07|
ALLCCET               |        0.0| 4.5781e-06| 2.3165e-05| 3.4503e-06| 1.9633e-06| 2.5742e-06| 3.0366e-07|
ALLCCSD               | 1.2285e-07| 1.2285e-07| 1.2285e-07| 1.2285e-07| 1.2285e-07| 1.2285e-07| 1.2285e-07|
ALLCCSDN              | 1.2285e-07| 1.2285e-07| 1.2285e-07| 1.2285e-07| 1.2285e-07| 1.2285e-07| 1.2285e-07|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3370e-08| 1.3339e-08| 4.5180e-08| 1.9628e-05| 1.8755e-05| 1.8241e-05| 1.8034e-05|
ALLDMD                | 3.1032e-06| 3.1369e-06| 3.6088e-05| 5.8657e-03| 6.7208e-03| 7.1118e-03| 7.1948e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.6085e-06| 3.3936e-05| 3.6502e-05| 4.0274e-05| 4.5781e-05| 5.0218e-05|
ALLIE                 | 3.9203e-06| 2.5549e-04| 9.1489e-03| 1.6353e-02| 1.6449e-02| 1.6384e-02| 1.6330e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0180e-08| 1.5129e-04| 7.7153e-03| 9.0542e-03| 9.0479e-03| 9.0401e-03| 9.0315e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.9359e-07| 1.0106e-04| 1.3975e-03| 1.4135e-03| 6.6153e-04| 2.1385e-04| 8.5459e-05|
ALLVD                 | 1.2285e-07| 1.2285e-07| 1.2285e-07| 1.2285e-07| 1.2285e-07| 1.2285e-07| 1.2285e-07|
ALLWK                 |-6.5624e-21| 2.6967e-04| 7.8548e-03| 1.4824e-02| 1.5059e-02| 1.5104e-02| 1.5107e-02|
ETOTAL                | 3.4310e-06| 6.1651e-06| 1.5246e-03| 8.8286e-03| 8.9831e-03| 8.9357e-03| 8.8860e-03|
RF1_BC3               |-5.6843e-14| 8.7429e-06| 2.5885e-04|-1.6944e-04|-4.1003e-05| 2.5661e-04|-3.4985e-05|
RF2_BC3               | 2.2737e-13| 7.5205e-02| 3.8689e-01| 7.1094e-02| 2.7433e-02| 6.2849e-03| 8.3394e-04|
RF3_BC3               |-8.5265e-14|-3.3034e-06|-2.6416e-05|-2.0748e-04|-1.1789e-04|-9.0680e-05| 3.8994e-05|
U2_BC3                | 6.7822e-04| 8.0812e-03| 4.0171e-02| 7.2680e-02| 7.7480e-02| 8.0180e-02| 8.0970e-02|
time                  | 5.6519e-03| 6.7343e-02| 3.3476e-01| 6.0567e-01| 6.4567e-01| 6.6817e-01| 6.7475e-01|
time_RF               | 5.6519e-03| 6.7343e-02| 3.3476e-01| 6.0567e-01| 6.4567e-01| 6.6817e-01| 6.7475e-01|
