In the analysis [lhs_229_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_229_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_229_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        143|        183|        188|        192|        193|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0428|     0.0421|     0.0420|     0.0418|     0.0418|
ALLPD/ALLIE*100       |     0.6063|    62.0641|    31.0383|    34.7353|    35.3185|    35.8770|    36.0079|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0901|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    66.5221|     2.6730|    69.1066|    65.4252|    64.8419|    64.2846|    64.1542|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.0587e-07|-2.9270e-05|-3.5479e-03|-3.5482e-03|-3.5481e-03|-3.5481e-03|-3.5481e-03|
ALLCCE                | 3.8475e-09| 2.4754e-05| 3.6143e-08| 4.8956e-08| 5.2050e-08| 5.4171e-08| 5.4604e-08|
ALLCCEN               | 3.8475e-09| 2.2478e-05| 3.4035e-08| 4.8179e-08| 5.1227e-08| 5.3340e-08| 5.3812e-08|
ALLCCET               |        0.0| 2.2754e-06| 2.1079e-09| 7.7744e-10| 8.2282e-10| 8.3018e-10| 7.9234e-10|
ALLCCSD               | 5.4208e-10| 5.4213e-10| 5.4213e-10| 5.4213e-10| 5.4213e-10| 5.4213e-10| 5.4213e-10|
ALLCCSDN              | 5.4208e-10| 5.4213e-10| 5.4213e-10| 5.4213e-10| 5.4213e-10| 5.4213e-10| 5.4213e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7756e-12| 5.7794e-11| 2.0988e-06| 1.8475e-06| 1.8118e-06| 1.7770e-06| 1.7689e-06|
ALLDMD                | 2.5658e-07| 4.7236e-07| 3.3344e-03| 2.8121e-03| 2.7396e-03| 2.6725e-03| 2.6570e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.2783e-06| 1.2783e-06| 1.2783e-06| 1.2783e-06| 1.2783e-06|
ALLIE                 | 6.0182e-07| 8.0444e-04| 4.9091e-03| 4.3866e-03| 4.3142e-03| 4.2471e-03| 4.2317e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.6486e-09| 4.9927e-04| 1.5237e-03| 1.5237e-03| 1.5237e-03| 1.5237e-03| 1.5237e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4159e-07| 3.0470e-04| 4.8886e-05| 4.8914e-05| 4.9043e-05| 4.9131e-05| 4.9136e-05|
ALLVD                 | 5.4208e-10| 5.4213e-10| 5.4213e-10| 5.4213e-10| 5.4213e-10| 5.4213e-10| 5.4213e-10|
ALLWK                 |-8.7058e-20| 8.3696e-04| 5.0658e-03| 5.0662e-03| 5.0662e-03| 5.0663e-03| 5.0663e-03|
ETOTAL                | 4.0034e-07| 2.1502e-05| 3.3925e-03| 2.8699e-03| 2.7974e-03| 2.7302e-03| 2.7148e-03|
RF1_BC3               | 3.5527e-14| 2.6326e-06|-2.0733e-05|-1.1403e-05|-1.0556e-05|-9.4143e-06|-8.7903e-06|
RF2_BC3               |-1.7053e-13| 1.5191e-01| 8.8861e-06| 5.8634e-06| 5.1996e-06| 4.3759e-06| 4.0808e-06|
RF3_BC3               |-5.6843e-14|-9.1296e-06|-8.1313e-06|-3.0993e-06|-3.3930e-06|-3.3512e-06|-3.2372e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0014e-02| 1.0801e-01| 1.1401e-01| 1.1881e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0012e-01| 9.0012e-01| 9.5012e-01| 9.9012e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0012e-01| 9.0012e-01| 9.5012e-01| 9.9012e-01| 1.0000e+00|
