In the analysis [lhs_054_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_054_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_054_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0101|     0.0506|     0.0911|     0.0962|     0.1003|     0.1013|
inc number            |          1|          2|         28|        119|        131|        136|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0080|     0.0079|     0.0076|     0.0075|
ALLPD/ALLIE*100       |        NaN|    23.9572|    58.3576|    57.8449|    59.0734|    60.0594|    60.2834|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0111|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.3668|     4.0478|     6.3818|     6.9764|     7.3170|     7.3568|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-9.3230e-07|-8.8793e-06|-3.6704e-05|-4.4572e-05|-4.9948e-05|-5.0817e-05|
ALLCCE                |        0.0| 3.6138e-07| 6.0564e-06| 1.3567e-05| 1.5419e-05| 1.6938e-05| 1.7327e-05|
ALLCCEN               |        0.0| 3.6138e-07| 6.0564e-06| 1.3567e-05| 1.5419e-05| 1.6938e-05| 1.7327e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.2609e-10| 2.2626e-10| 2.2626e-10| 2.2626e-10| 2.2626e-10| 2.2626e-10|
ALLCCSDN              |        0.0| 2.2609e-10| 2.2626e-10| 2.2626e-10| 2.2626e-10| 2.2626e-10| 2.2626e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1476e-11| 5.1348e-08| 5.7988e-08| 6.1205e-08| 6.1430e-08|
ALLDMD                |        0.0|        0.0| 1.5271e-08| 9.4963e-06| 1.4754e-05| 1.8468e-05| 1.8996e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.0427e-06| 1.3769e-04| 6.4298e-04| 7.3345e-04| 8.0090e-04| 8.1589e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.8937e-07| 8.0355e-05| 3.7193e-04| 4.3328e-04| 4.8102e-04| 4.9185e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5533e-06| 5.7324e-05| 2.6150e-04| 2.8537e-04| 3.0136e-04| 3.0499e-04|
ALLVD                 |        0.0| 2.2609e-10| 2.2626e-10| 2.2626e-10| 2.2626e-10| 2.2626e-10| 2.2626e-10|
ALLWK                 |        0.0| 3.2270e-06| 1.4706e-04| 6.5221e-04| 7.4228e-04| 8.0919e-04| 8.2401e-04|
ETOTAL                |        0.0| 1.0963e-07| 5.5735e-06| 4.1033e-05| 5.1169e-05| 5.8602e-05| 6.0023e-05|
RF1_BC3               |        0.0|-2.7091e-06| 8.5296e-06| 1.8040e-04| 1.3196e-04| 1.5709e-04| 1.5518e-04|
RF2_BC3               |        0.0| 5.3783e-03| 5.8874e-02| 1.3733e-01| 1.4139e-01| 1.4381e-01| 1.4440e-01|
RF3_BC3               |        0.0|-1.2016e-07| 2.0818e-06| 5.3814e-05|-3.1043e-05|-6.2851e-05|-7.5296e-05|
U2_BC3                |        0.0| 1.2000e-03| 5.8316e-03| 1.0935e-02| 1.1581e-02| 1.2050e-02| 1.2153e-02|
time                  |        0.0| 1.0000e-02| 4.8596e-02| 9.1126e-02| 9.6508e-02| 1.0042e-01| 1.0128e-01|
time_RF               |        0.0| 1.0000e-02| 4.8596e-02| 9.1126e-02| 9.6508e-02| 1.0042e-01| 1.0128e-01|
