In the analysis [lhs_273_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_273_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_273_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        138|        178|        183|        187|        189|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0582|     0.0523|     0.0509|     0.0501|     0.0498|
ALLPD/ALLIE*100       |     0.9476|    66.1041|    41.6526|    49.7406|    51.3613|    52.2800|    52.6412|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0868|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    63.4409|     3.3101|    59.5231|    51.6584|    50.0819|    49.1890|    48.8381|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9712e-07|-8.8220e-06|-1.6339e-03|-1.6343e-03|-1.6343e-03|-1.6344e-03|-1.6344e-03|
ALLCCE                | 2.2398e-09| 2.1422e-05| 1.0433e-07| 1.2923e-07| 1.5917e-07| 1.6206e-07| 1.6721e-07|
ALLCCEN               | 2.2398e-09| 1.2964e-05| 9.5336e-08| 1.2799e-07| 1.5715e-07| 1.5994e-07| 1.6529e-07|
ALLCCET               |        0.0| 8.4582e-06| 8.9981e-09| 1.2449e-09| 2.0194e-09| 2.1164e-09| 1.9244e-09|
ALLCCSD               | 4.6180e-10| 4.6185e-10| 4.6185e-10| 4.6185e-10| 4.6185e-10| 4.6185e-10| 4.6185e-10|
ALLCCSDN              | 4.6180e-10| 4.6185e-10| 4.6185e-10| 4.6185e-10| 4.6185e-10| 4.6185e-10| 4.6185e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5044e-12| 4.7487e-11| 1.4774e-06| 1.1099e-06| 1.0461e-06| 1.0119e-06| 9.9856e-07|
ALLDMD                | 2.2173e-07| 3.3309e-07| 1.4468e-03| 1.0346e-03| 9.6763e-04| 9.3151e-04| 9.1767e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.2444e-05| 9.2527e-05| 9.2530e-05| 9.2530e-05| 9.2530e-05| 9.2530e-05|
ALLIE                 | 5.3180e-07| 4.8811e-04| 2.5364e-03| 2.1240e-03| 2.0570e-03| 2.0208e-03| 2.0070e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.0392e-09| 3.2266e-04| 1.0565e-03| 1.0565e-03| 1.0565e-03| 1.0565e-03| 1.0565e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0503e-07| 1.6512e-04| 3.1700e-05| 3.1788e-05| 3.1815e-05| 3.1817e-05| 3.1814e-05|
ALLVD                 | 4.6180e-10| 4.6185e-10| 4.6185e-10| 4.6185e-10| 4.6185e-10| 4.6185e-10| 4.6185e-10|
ALLWK                 |-2.0149e-18| 5.3464e-04| 2.7532e-03| 2.7537e-03| 2.7538e-03| 2.7539e-03| 2.7539e-03|
ETOTAL                | 3.3738e-07| 1.6157e-05| 1.5098e-03| 1.0972e-03| 1.0302e-03| 9.9403e-04| 9.8017e-04|
RF1_BC3               | 2.8422e-14|-1.5625e-05| 9.8491e-05| 1.6263e-05| 2.5918e-05| 2.7705e-05| 2.6409e-05|
RF2_BC3               |-5.2580e-13| 1.0955e-01| 3.6668e-05| 7.8472e-06| 1.2776e-05| 1.3911e-05| 1.3457e-05|
RF3_BC3               |-1.4211e-14|-3.1079e-04|-3.9104e-06|-2.9672e-06|-5.4231e-06|-5.8725e-06|-5.2340e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9537e-02| 1.0754e-01| 1.1354e-01| 1.1834e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9614e-01| 8.9614e-01| 9.4614e-01| 9.8614e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9614e-01| 8.9614e-01| 9.4614e-01| 9.8614e-01| 1.0000e+00|
