In the analysis [lhs_212_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_212_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_212_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0036|     0.0178|     0.0321|     0.0338|     0.0353|     0.0356|
inc number            |          1|          1|          3|          5|          6|          6|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    25.7335|    35.2220|    37.3745|    37.3745|    37.9502|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     3.1171|     3.2594|     3.2391|     3.2391|     3.2282|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-3.0774e-06|-8.1082e-06|-8.8222e-06|-8.8222e-06|-8.9880e-06|
ALLCCE                |        0.0|        0.0| 1.7731e-06| 2.4680e-06| 2.1165e-06| 2.1165e-06| 2.0718e-06|
ALLCCEN               |        0.0|        0.0| 1.7731e-06| 2.4680e-06| 2.1165e-06| 2.1165e-06| 2.0718e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.8051e-05| 6.3642e-05| 7.7647e-05| 7.7647e-05| 8.1337e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.6450e-06| 2.2416e-05| 2.9020e-05| 2.9020e-05| 3.0868e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 1.3406e-05| 4.1226e-05| 4.8627e-05| 4.8627e-05| 5.0470e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 2.2338e-05| 7.2144e-05| 8.6071e-05| 8.6071e-05| 8.9771e-05|
ETOTAL                |        0.0|        0.0| 5.6265e-07| 2.0744e-06| 2.5151e-06| 2.5151e-06| 2.6258e-06|
RF1_BC3               |        0.0|        0.0|-6.1891e-09|-3.7906e-08| 6.0336e-08| 6.0336e-08|-5.7502e-08|
RF2_BC3               |        0.0|        0.0| 2.2808e-02| 4.4226e-02| 4.8618e-02| 4.8618e-02| 4.9644e-02|
RF3_BC3               |        0.0|        0.0|-8.4901e-10| 1.6285e-09|-2.3279e-09|-2.3279e-09|-2.8517e-09|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 3.9000e-03| 4.2000e-03| 4.2000e-03| 4.2753e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.2500e-02| 3.5000e-02| 3.5000e-02| 3.5628e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.2500e-02| 3.5000e-02| 3.5000e-02| 3.5628e-02|
