In the analysis [lhs_044_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_044_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_044_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0094|     0.0939|     0.4694|     0.8450|     0.8919|     0.9295|     0.9389|
inc number            |          2|         44|        161|        200|        205|        209|        213|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0410|     0.0269|     0.0271|     0.0271|     0.0271|     0.0272|
ALLPD/ALLIE*100       |     0.4046|    49.3173|    12.4526|    14.6425|    15.0481|    15.3333|    15.4053|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0984|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.7985|     5.1222|    87.0123|    84.7238|    84.2998|    84.0030|    83.9280|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6387e-07|-2.8730e-05|-5.9738e-03|-5.9738e-03|-5.9738e-03|-5.9738e-03|-5.9738e-03|
ALLCCE                | 3.3402e-09| 2.3994e-05| 5.3020e-08| 6.4035e-08| 6.9081e-08| 6.6079e-08| 6.5054e-08|
ALLCCEN               | 3.3402e-09| 1.5687e-05| 5.0703e-08| 6.3425e-08| 6.8831e-08| 6.6028e-08| 6.5054e-08|
ALLCCET               |        0.0| 8.3067e-06| 2.3174e-09| 6.1013e-10| 2.4972e-10| 5.0144e-11|        0.0|
ALLCCSD               | 5.3066e-10| 5.3113e-10| 5.3113e-10| 5.3113e-10| 5.3113e-10| 5.3113e-10| 5.3113e-10|
ALLCCSDN              | 5.3066e-10| 5.3113e-10| 5.3113e-10| 5.3113e-10| 5.3113e-10| 5.3113e-10| 5.3113e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.1062e-13| 3.1548e-07| 1.7581e-06| 1.5044e-06| 1.4659e-06| 1.4398e-06| 1.4333e-06|
ALLDMD                | 1.3909e-07| 1.2412e-05| 5.6721e-03| 4.6956e-03| 4.5460e-03| 4.4455e-03| 4.4208e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3122e-06| 8.6569e-06| 8.6583e-06| 8.6583e-06| 8.6583e-06| 8.6583e-06|
ALLIE                 | 5.3940e-07| 7.6865e-04| 6.5296e-03| 5.5531e-03| 5.4035e-03| 5.3030e-03| 5.2782e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.1825e-09| 3.7908e-04| 8.1311e-04| 8.1312e-04| 8.1313e-04| 8.1313e-04| 8.1313e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9812e-07| 3.7685e-04| 4.2678e-05| 4.2920e-05| 4.2968e-05| 4.2930e-05| 4.2923e-05|
ALLVD                 | 5.3066e-10| 5.3113e-10| 5.3113e-10| 5.3113e-10| 5.3113e-10| 5.3113e-10| 5.3113e-10|
ALLWK                 |-1.5948e-19| 7.8432e-04| 6.8305e-03| 6.8309e-03| 6.8309e-03| 6.8309e-03| 6.8309e-03|
ETOTAL                | 2.7940e-07| 3.9372e-05| 5.6816e-03| 4.7048e-03| 4.5552e-03| 4.4547e-03| 4.4299e-03|
RF1_BC3               |-4.2633e-14|-6.5587e-04| 2.2944e-05| 5.9424e-06| 2.4390e-06| 4.8561e-07|-1.0051e-07|
RF2_BC3               |        0.0| 1.7571e-01| 9.5200e-06| 2.5782e-06| 1.0458e-06| 2.1420e-07|-9.6111e-08|
RF3_BC3               | 1.7053e-13|-2.5744e-03| 1.0764e-05| 2.9644e-06| 1.2041e-06| 2.4640e-07|-1.5888e-09|
U2_BC3                | 1.2000e-03| 1.1260e-02| 5.6178e-02| 1.0152e-01| 1.0752e-01| 1.1142e-01| 1.1267e-01|
time                  | 1.0000e-02| 9.3837e-02| 4.6815e-01| 8.4596e-01| 8.9596e-01| 9.2846e-01| 9.3889e-01|
time_RF               | 1.0000e-02| 9.3837e-02| 4.6815e-01| 8.4596e-01| 8.9596e-01| 9.2846e-01| 9.3889e-01|
