In the analysis [lhs_239_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_239_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_239_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0106|     0.0529|     0.0952|     0.1005|     0.1047|     0.1058|
inc number            |          1|          2|          6|         14|         17|         19|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    42.6961|    80.2307|    80.8218|    81.1363|    81.1395|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|1359584247242.0955|     1.7665|     0.7977|     1.0182|     1.1592|     1.1831|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.7402e-33|-7.0329e-06|-1.6045e-05|-1.7461e-05|-1.9450e-05|-1.9834e-05|
ALLCCE                |        0.0|-2.7755e-33| 4.8850e-06| 8.0385e-06| 1.0829e-05| 1.4003e-05| 1.4304e-05|
ALLCCEN               |        0.0|-2.7755e-33| 4.8850e-06| 8.0385e-06| 1.0829e-05| 1.4003e-05| 1.4304e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 3.4218e-11| 3.4232e-11| 3.4235e-11| 3.4236e-11|
ALLDMD                |        0.0|        0.0|        0.0| 6.2864e-08| 6.2917e-08| 6.2923e-08| 6.2925e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 5.9612e-29| 7.7168e-05| 4.1125e-04| 4.4544e-04| 4.6805e-04| 4.7204e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.2948e-05| 3.2995e-04| 3.6001e-04| 3.7976e-04| 3.8301e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.9612e-29| 4.4220e-05| 8.1239e-05| 8.5364e-05| 8.8228e-05| 8.8967e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-8.1047e-19| 8.7722e-05| 4.3206e-04| 4.6919e-04| 4.9607e-04| 5.0060e-04|
ETOTAL                |        0.0| 8.1047e-19| 1.3632e-06| 3.2807e-06| 4.5354e-06| 5.4258e-06| 5.5845e-06|
RF1_BC3               |        0.0| 4.1172e-16| 7.0368e-06|-2.8422e-04|-3.1014e-04|-3.2288e-04|-3.0636e-04|
RF2_BC3               |        0.0|-1.3508e-15| 4.6928e-02| 4.6371e-02| 5.1533e-02| 5.4645e-02| 5.5435e-02|
RF3_BC3               |        0.0| 8.6626e-17|-8.2320e-08| 2.2322e-05|-2.9640e-06|-3.1739e-06| 4.6660e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.1344e-02| 1.2103e-02| 1.2609e-02| 1.2692e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 9.4531e-02| 1.0086e-01| 1.0508e-01| 1.0576e-01|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 9.4531e-02| 1.0086e-01| 1.0508e-01| 1.0576e-01|
