In the analysis [lhs_165_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_165_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_165_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0796|     0.3981|     0.7166|     0.7564|     0.7883|     0.7963|
inc number            |          2|          9|        210|        242|        246|        249|        492|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0337|     0.0257|     0.0253|     0.0250|     0.0249|
ALLPD/ALLIE*100       |     3.2911|    62.6708|    28.9295|    28.5192|    28.9318|    29.2372|    29.3485|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0237|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    26.5574|     2.1033|    70.3220|    72.8780|    72.4867|    72.1977|    72.0925|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2673e-06|-1.3408e-05|-6.2430e-03|-7.5767e-03|-7.5768e-03|-7.5769e-03|-7.5770e-03|
ALLCCE                | 1.0323e-06| 1.7773e-05| 2.6241e-05| 1.5977e-07| 1.5516e-07| 1.3809e-07| 1.3222e-07|
ALLCCEN               | 2.0233e-07| 1.3731e-05| 2.1352e-05| 1.5026e-07| 1.4848e-07| 1.3606e-07| 1.3222e-07|
ALLCCET               | 8.2997e-07| 4.0422e-06| 4.8881e-06| 9.5063e-09| 6.6736e-09| 2.0264e-09|        0.0|
ALLCCSD               | 8.2593e-10| 8.2608e-10| 8.2608e-10| 8.2608e-10| 8.2608e-10| 8.2608e-10| 8.2608e-10|
ALLCCSDN              | 8.2593e-10| 8.2608e-10| 8.2608e-10| 8.2608e-10| 8.2608e-10| 8.2608e-10| 8.2608e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.3890e-12| 4.0770e-11| 3.1360e-06| 2.4175e-06| 2.3438e-06| 2.2927e-06| 2.2764e-06|
ALLDMD                | 6.6946e-07| 7.5056e-07| 4.4630e-03| 6.6592e-03| 6.5253e-03| 6.4287e-03| 6.3939e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 6.4485e-07| 2.4193e-06| 4.7968e-05| 5.2178e-05| 5.2179e-05| 5.2179e-05| 5.2179e-05|
ALLIE                 | 3.4908e-06| 5.2531e-04| 9.3126e-03| 9.4091e-03| 9.2752e-03| 9.1783e-03| 9.1435e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.1489e-07| 3.2922e-04| 2.6941e-03| 2.6834e-03| 2.6835e-03| 2.6835e-03| 2.6835e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7065e-06| 1.9534e-04| 2.1524e-03| 6.4054e-05| 6.4019e-05| 6.3888e-05| 6.3829e-05|
ALLVD                 | 8.2593e-10| 8.2608e-10| 8.2608e-10| 8.2608e-10| 8.2608e-10| 8.2608e-10| 8.2608e-10|
ALLWK                 | 5.5091e-06| 5.4787e-04| 9.0810e-03| 1.0181e-02| 1.0181e-02| 1.0181e-02| 1.0181e-02|
ETOTAL                | 9.2707e-07| 1.1049e-05| 6.5488e-03| 6.8571e-03| 6.7232e-03| 6.6265e-03| 6.5918e-03|
RF1_BC3               |-9.5660e-07| 5.3742e-05|-2.3297e-04| 1.0976e-04| 7.6938e-05| 2.3367e-05|-4.9169e-10|
RF2_BC3               | 9.1818e-03| 1.2132e-01| 1.3729e-01| 1.3495e-05| 9.7064e-06| 2.9111e-06|-3.8028e-10|
RF3_BC3               | 1.5787e-07| 3.5992e-07|-3.8493e-04|-1.5473e-06| 2.8720e-07|-1.2672e-07| 5.9371e-11|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7447e-02| 8.5847e-02| 9.0647e-02| 9.4247e-02| 9.5550e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9539e-01| 7.1539e-01| 7.5539e-01| 7.8539e-01| 7.9625e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9539e-01| 7.1539e-01| 7.5539e-01| 7.8539e-01| 7.9625e-01|
