In the analysis [lhs_077_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_077_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_077_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0688|     0.3439|     0.6190|     0.6533|     0.6809|     0.6877|
inc number            |          2|          8|        146|        176|        179|        182|        184|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0339|     0.0298|     0.0298|     0.0298|     0.0298|
ALLPD/ALLIE*100       |     0.7471|    53.1086|    29.5826|    26.7728|    26.7728|    26.7728|    26.8067|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1426|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    23.2056|     1.3834|    65.3316|    73.2413|    73.2413|    73.2413|    73.2075|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6057e-07|-1.6503e-05|-5.4217e-03|-8.2086e-03|-8.2086e-03|-8.2086e-03|-8.2086e-03|
ALLCCE                | 7.9001e-09| 1.4160e-05| 5.4739e-05| 5.4392e-08| 5.4392e-08| 5.4392e-08| 5.4094e-08|
ALLCCEN               | 7.9001e-09| 8.8944e-06| 4.6527e-05| 5.4392e-08| 5.4392e-08| 5.4392e-08| 5.3897e-08|
ALLCCET               |        0.0| 5.2651e-06| 8.2115e-06|        0.0|        0.0|        0.0| 1.9764e-10|
ALLCCSD               | 4.6842e-10| 4.6845e-10| 4.6845e-10| 4.6845e-10| 4.6845e-10| 4.6845e-10| 4.6845e-10|
ALLCCSDN              | 4.6842e-10| 4.6845e-10| 4.6845e-10| 4.6845e-10| 4.6845e-10| 4.6845e-10| 4.6845e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.7907e-11| 2.9271e-06| 2.8343e-06| 2.8343e-06| 2.8343e-06| 2.8307e-06|
ALLDMD                |        0.0| 3.8590e-08| 3.5304e-03| 6.8943e-03| 6.8943e-03| 6.8943e-03| 6.8822e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.7592e-06| 1.7719e-05| 1.9332e-05| 1.9332e-05| 1.9332e-05| 1.9332e-05|
ALLIE                 | 3.2841e-07| 2.9493e-04| 8.6268e-03| 9.5083e-03| 9.5083e-03| 9.5083e-03| 9.4963e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4536e-09| 1.5664e-04| 2.5520e-03| 2.5456e-03| 2.5456e-03| 2.5456e-03| 2.5456e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.2595e-07| 1.3826e-04| 2.5415e-03| 6.5563e-05| 6.5563e-05| 6.5563e-05| 6.5549e-05|
ALLVD                 | 4.6842e-10| 4.6845e-10| 4.6845e-10| 4.6845e-10| 4.6845e-10| 4.6845e-10| 4.6845e-10|
ALLWK                 |-1.8403e-19| 3.2828e-04| 8.4849e-03| 1.0772e-02| 1.0772e-02| 1.0772e-02| 1.0772e-02|
ETOTAL                | 7.6209e-08| 4.0801e-06| 5.6360e-03| 6.9640e-03| 6.9640e-03| 6.9640e-03| 6.9520e-03|
RF1_BC3               |        0.0|-2.3284e-04| 1.9926e-05|-2.1316e-13|-2.1316e-13|-2.1316e-13|-4.4007e-06|
RF2_BC3               | 1.1369e-13| 1.0201e-01| 2.0840e-01| 4.5475e-13| 4.5475e-13| 4.5475e-13|-2.0256e-07|
RF3_BC3               | 2.8422e-14|-5.0006e-06| 2.7125e-05|-3.4106e-13|-3.4106e-13|-3.4106e-13|-3.5571e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0940e-02| 7.4578e-02| 7.8178e-02| 8.1778e-02| 8.2528e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4117e-01| 6.2148e-01| 6.5148e-01| 6.8148e-01| 6.8773e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4117e-01| 6.2148e-01| 6.5148e-01| 6.8148e-01| 6.8773e-01|
