In the analysis [lhs_045_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_045_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_045_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0675|     0.3375|     0.6074|     0.6412|     0.6682|     0.6749|
inc number            |          2|          8|        102|        129|        133|        137|        138|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0432|     0.0415|     0.0412|     0.0411|     0.0411|
ALLPD/ALLIE*100       |     1.1353|    59.1188|    30.5899|    34.1363|    34.8622|    35.3478|    35.4470|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0728|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.3241|     1.9810|    69.4707|    65.9227|    65.2035|    64.7225|    64.6237|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.3156e-07|-1.9646e-05|-3.1908e-03|-3.1908e-03|-3.1910e-03|-3.1912e-03|-3.1912e-03|
ALLCCE                | 1.0327e-08| 1.4865e-05| 5.5396e-08| 7.8116e-08| 7.9036e-08| 7.0535e-08| 6.9067e-08|
ALLCCEN               | 1.0327e-08| 1.2324e-05| 5.3696e-08| 7.7682e-08| 7.8866e-08| 7.0524e-08| 6.9067e-08|
ALLCCET               |        0.0| 2.5410e-06| 1.6997e-09| 4.3416e-10| 1.7005e-10| 1.1150e-11|        0.0|
ALLCCSD               | 9.6643e-10| 9.6655e-10| 9.6655e-10| 9.6655e-10| 9.6655e-10| 9.6655e-10| 9.6655e-10|
ALLCCSDN              | 9.6643e-10| 9.6655e-10| 9.6655e-10| 9.6655e-10| 9.6655e-10| 9.6655e-10| 9.6655e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.1416e-12| 3.6043e-11| 2.0446e-06| 1.7583e-06| 1.7123e-06| 1.6825e-06| 1.6764e-06|
ALLDMD                | 6.9343e-07| 7.4741e-07| 3.2386e-03| 2.7470e-03| 2.6590e-03| 2.6022e-03| 2.5907e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5379e-06| 4.2674e-06| 4.2676e-06| 4.2676e-06| 4.2676e-06| 4.2676e-06|
ALLIE                 | 1.3268e-06| 2.9960e-04| 4.7318e-03| 4.2403e-03| 4.1521e-03| 4.0951e-03| 4.0836e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5063e-08| 1.7712e-04| 1.4474e-03| 1.4475e-03| 1.4475e-03| 1.4475e-03| 1.4475e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.1828e-07| 1.2173e-04| 4.3723e-05| 4.4091e-05| 4.3897e-05| 4.3733e-05| 4.3717e-05|
ALLVD                 | 9.6643e-10| 9.6655e-10| 9.6655e-10| 9.6655e-10| 9.6655e-10| 9.6655e-10| 9.6655e-10|
ALLWK                 |-2.1755e-19| 3.2971e-04| 4.6397e-03| 4.6401e-03| 4.6401e-03| 4.6401e-03| 4.6401e-03|
ETOTAL                | 9.0651e-07| 5.9351e-06| 3.2872e-03| 2.7953e-03| 2.7073e-03| 2.6504e-03| 2.6390e-03|
RF1_BC3               |        0.0| 1.0996e-05|-9.2365e-06|-2.4027e-06|-1.1012e-06|-8.4802e-08| 2.6622e-07|
RF2_BC3               | 1.1369e-13| 9.3770e-02| 1.3785e-05| 3.6873e-06| 1.6475e-06| 1.2282e-07|-4.1677e-07|
RF3_BC3               | 2.5580e-13| 1.0592e-06|-1.0913e-05|-2.8453e-06|-1.1982e-06|-8.4372e-08| 2.0379e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9965e-02| 7.2365e-02| 7.7165e-02| 8.0315e-02| 8.0990e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3304e-01| 6.0304e-01| 6.4304e-01| 6.6929e-01| 6.7492e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3304e-01| 6.0304e-01| 6.4304e-01| 6.6929e-01| 6.7492e-01|
