In the analysis [lhs_015_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_015_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_015_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0095|     0.0946|     0.4730|     0.8514|     0.8987|     0.9365|     0.9460|
inc number            |          2|         10|        113|        159|        163|        167|        169|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0205|     0.0234|     0.0234|     0.0234|     0.0234|
ALLPD/ALLIE*100       |     0.0309|    57.2510|    26.5374|    29.5650|    29.5650|    29.5650|    29.5691|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0303|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    90.1484|     1.5936|    74.2297|    73.0281|    73.0281|    73.0281|    73.0244|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.1721e-07|-3.5467e-06|-9.4528e-03|-1.0388e-02|-1.0388e-02|-1.0388e-02|-1.0388e-02|
ALLCCE                | 3.3920e-09| 1.2918e-05| 4.4110e-05| 1.0581e-07| 1.0581e-07| 1.0581e-07| 1.0570e-07|
ALLCCEN               | 3.3920e-09| 4.6007e-06| 4.1620e-05| 1.0581e-07| 1.0581e-07| 1.0581e-07| 1.0570e-07|
ALLCCET               |        0.0| 8.3173e-06| 2.4900e-06|        0.0|        0.0|        0.0| 8.9148e-15|
ALLCCSD               | 3.4924e-10| 3.4924e-10| 3.4924e-10| 3.4924e-10| 3.4924e-10| 3.4924e-10| 3.4924e-10|
ALLCCSDN              | 3.4924e-10| 3.4924e-10| 3.4924e-10| 3.4924e-10| 3.4924e-10| 3.4924e-10| 3.4924e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8315e-12| 2.1441e-11| 2.7356e-06| 2.7949e-06| 2.7949e-06| 2.7949e-06| 2.7945e-06|
ALLDMD                | 9.0210e-07| 9.5553e-07| 7.2867e-03| 8.3022e-03| 8.3022e-03| 8.3022e-03| 8.3006e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.7202e-05| 1.0890e-04| 1.2408e-04| 1.2408e-04| 1.2408e-04| 1.2408e-04|
ALLIE                 | 1.1518e-06| 3.2946e-04| 1.3314e-02| 1.1927e-02| 1.1927e-02| 1.1927e-02| 1.1926e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.5588e-10| 1.8862e-04| 3.5332e-03| 3.5264e-03| 3.5264e-03| 3.5264e-03| 3.5264e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4935e-07| 1.3989e-04| 2.4913e-03| 9.6087e-05| 9.6087e-05| 9.6087e-05| 9.6085e-05|
ALLVD                 | 3.4924e-10| 3.4924e-10| 3.4924e-10| 3.4924e-10| 3.4924e-10| 3.4924e-10| 3.4924e-10|
ALLWK                 |-6.2262e-19| 3.9788e-04| 1.3037e-02| 1.3729e-02| 1.3729e-02| 1.3729e-02| 1.3729e-02|
ETOTAL                | 1.0383e-06| 5.2501e-06| 9.8828e-03| 8.7104e-03| 8.7104e-03| 8.7104e-03| 8.7088e-03|
RF1_BC3               | 1.4211e-13|-1.7573e-07| 3.9866e-05| 6.7502e-14| 6.7502e-14| 6.7502e-14|-8.5128e-08|
RF2_BC3               | 9.0949e-13| 9.5801e-02| 1.3327e-01|-1.7053e-13|-1.7053e-13|-1.7053e-13|-3.0642e-08|
RF3_BC3               |-1.2790e-13|-1.5084e-07| 5.2628e-05| 3.5527e-15| 3.5527e-15| 3.5527e-15|-5.3306e-08|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.6734e-02| 1.0264e-01| 1.0744e-01| 1.1224e-01| 1.1352e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.7279e-01| 8.5536e-01| 8.9536e-01| 9.3536e-01| 9.4599e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.7279e-01| 8.5536e-01| 8.9536e-01| 9.3536e-01| 9.4599e-01|
