In the analysis [lhs_082_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_082_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_082_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0084|     0.0838|     0.4190|     0.7542|     0.7961|     0.8296|     0.8380|
inc number            |          2|          9|        109|        143|        147|        151|        153|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0233|     0.0231|     0.0230|     0.0230|     0.0230|
ALLPD/ALLIE*100       |     0.6032|    48.5290|    24.7456|    25.4905|    25.9262|    26.3039|    26.4139|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0873|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.4615|     1.6081|    73.0927|    74.6465|    74.2131|    73.8372|    73.7278|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1541e-07|-8.8111e-07|-6.2570e-03|-7.3867e-03|-7.3867e-03|-7.3867e-03|-7.3867e-03|
ALLCCE                | 3.2335e-09| 1.4789e-05| 2.7053e-05| 1.5117e-08| 1.4720e-08| 1.5005e-08| 1.5195e-08|
ALLCCEN               | 3.2335e-09| 5.6242e-06| 2.4436e-05| 1.4575e-08| 1.4480e-08| 1.4966e-08| 1.5195e-08|
ALLCCET               |        0.0| 9.1650e-06| 2.6178e-06| 5.4190e-10| 2.3996e-10| 3.9082e-11|        0.0|
ALLCCSD               | 6.3967e-10| 6.3979e-10| 6.3979e-10| 6.3979e-10| 6.3979e-10| 6.3979e-10| 6.3979e-10|
ALLCCSDN              | 6.3967e-10| 6.3979e-10| 6.3979e-10| 6.3979e-10| 6.3979e-10| 6.3979e-10| 6.3979e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4907e-12| 1.8774e-11| 2.0000e-06| 1.9230e-06| 1.8850e-06| 1.8531e-06| 1.8440e-06|
ALLDMD                | 2.4137e-07| 2.8712e-07| 4.4290e-03| 6.1350e-03| 5.9953e-03| 5.8778e-03| 5.8442e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.3882e-05| 1.6504e-04| 1.7641e-04| 1.7641e-04| 1.7641e-04| 1.7641e-04|
ALLIE                 | 7.3235e-07| 3.0803e-04| 8.5799e-03| 8.3183e-03| 8.1785e-03| 8.0611e-03| 8.0275e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.4177e-09| 1.4948e-04| 2.1231e-03| 2.1204e-03| 2.1204e-03| 2.1204e-03| 2.1204e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8657e-07| 1.5826e-04| 2.0258e-03| 6.1003e-05| 6.1010e-05| 6.1020e-05| 6.1024e-05|
ALLVD                 | 6.3967e-10| 6.3979e-10| 6.3979e-10| 6.3979e-10| 6.3979e-10| 6.3979e-10| 6.3979e-10|
ALLWK                 |-4.7652e-18| 4.1263e-04| 8.7577e-03| 9.6721e-03| 9.6721e-03| 9.6721e-03| 9.6721e-03|
ETOTAL                | 4.2082e-07| 4.9533e-06| 6.2713e-03| 6.2093e-03| 6.0695e-03| 5.9521e-03| 5.9185e-03|
RF1_BC3               |-7.1054e-15|-4.0541e-07| 4.3475e-04|-6.0556e-06|-2.6798e-06|-4.3595e-07| 4.6684e-08|
RF2_BC3               | 2.2737e-13| 9.0860e-02| 1.2248e-01| 1.7148e-06| 7.6118e-07| 1.2451e-07|-4.8771e-08|
RF3_BC3               | 8.5265e-14|-2.2615e-07| 2.1610e-04| 5.2820e-07| 2.4716e-07| 4.3935e-08| 1.2055e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9933e-02| 9.0733e-02| 9.5533e-02| 9.9433e-02| 1.0056e-01|
time                  | 1.0000e-02| 8.0000e-02| 4.1611e-01| 7.5611e-01| 7.9611e-01| 8.2861e-01| 8.3799e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1611e-01| 7.5611e-01| 7.9611e-01| 8.2861e-01| 8.3799e-01|
