In the analysis [lhs_037_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_037_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_037_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0070|     0.0349|     0.0629|     0.0664|     0.0691|     0.0698|
inc number            |          1|          2|          4|          9|         13|         17|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     5.4405|    36.3451|    39.4711|    40.6811|    41.5489|    42.0789|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0558|     2.1106|     3.0418|     3.0153|     2.9945|     2.9796|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3791e-06|-5.3410e-06|-2.4364e-05|-2.5943e-05|-2.7101e-05|-2.7805e-05|
ALLCCE                |        0.0| 8.7991e-07| 4.4356e-06| 1.1558e-05| 1.2289e-05| 1.2964e-05| 1.3486e-05|
ALLCCEN               |        0.0| 8.7991e-07| 4.4356e-06| 1.1558e-05| 1.2289e-05| 1.2964e-05| 1.3486e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.7004e-06| 3.9010e-05| 3.0078e-04| 3.4219e-04| 3.7396e-04| 3.9309e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.2512e-08| 1.4178e-05| 1.1872e-04| 1.3920e-04| 1.5537e-04| 1.6541e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6079e-06| 2.4832e-05| 1.8206e-04| 2.0298e-04| 2.1858e-04| 2.2769e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.9244e-06| 4.7963e-05| 3.2755e-04| 3.7010e-04| 4.0282e-04| 4.2267e-04|
ETOTAL                |        0.0| 3.4957e-08| 8.2337e-07| 9.1493e-06| 1.0318e-05| 1.1198e-05| 1.1712e-05|
RF1_BC3               |        0.0|-1.5501e-09|-6.9285e-09| 6.4400e-08| 1.2788e-07|-7.4605e-07| 1.0496e-07|
RF2_BC3               |        0.0| 6.5407e-03| 3.2633e-02| 1.1075e-01| 1.1749e-01| 1.2228e-01| 1.2498e-01|
RF3_BC3               |        0.0| 1.5598e-10|-3.6744e-10| 8.4037e-10| 1.2915e-09| 5.1557e-08| 1.0594e-08|
U2_BC3                |        0.0| 1.2000e-03| 3.6000e-03| 7.5750e-03| 7.9477e-03| 8.2206e-03| 8.3811e-03|
time                  |        0.0| 1.0000e-02| 3.0000e-02| 6.3125e-02| 6.6230e-02| 6.8505e-02| 6.9843e-02|
time_RF               |        0.0| 1.0000e-02| 3.0000e-02| 6.3125e-02| 6.6230e-02| 6.8505e-02| 6.9843e-02|
