In the analysis [lhs_059_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_059_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_059_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0045|     0.0454|     0.2269|     0.4085|     0.4312|     0.4493|     0.4539|
inc number            |          1|          6|         28|        140|        144|        146|        146|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0680|     0.0642|     0.0616|     0.0616|
ALLPD/ALLIE*100       |        NaN|    52.8227|    83.6727|    54.1180|    54.4502|    54.7735|    54.7735|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0014|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3782|    15.3608|    54.4840|    54.2038|    53.9313|    53.9313|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.4116e-07|-5.4263e-05|-2.5143e-03|-2.5143e-03|-2.5143e-03|-2.5143e-03|
ALLCCE                |        0.0| 4.6869e-06| 4.3029e-05| 3.8497e-08| 3.8190e-08| 3.8228e-08| 3.8228e-08|
ALLCCEN               |        0.0| 1.1089e-06| 3.2187e-05| 3.7654e-08| 3.7386e-08| 3.7480e-08| 3.7480e-08|
ALLCCET               |        0.0| 3.5780e-06| 1.0842e-05| 8.4252e-10| 8.0354e-10| 7.4844e-10| 7.4844e-10|
ALLCCSD               |        0.0| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10|
ALLCCSDN              |        0.0| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.4222e-12| 8.6600e-10| 3.6796e-06| 3.4543e-06| 3.2920e-06| 3.2920e-06|
ALLDMD                |        0.0| 6.3167e-07| 4.6216e-06| 2.4481e-03| 2.4153e-03| 2.3837e-03| 2.3837e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7295e-05| 6.6058e-05| 6.8896e-05| 6.8896e-05| 6.8896e-05| 6.8896e-05|
ALLIE                 |        0.0| 6.3997e-05| 2.9882e-03| 5.4097e-03| 5.3766e-03| 5.3449e-03| 5.3449e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3805e-05| 2.5003e-03| 2.9276e-03| 2.9276e-03| 2.9276e-03| 2.9276e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.9560e-05| 4.8328e-04| 3.0313e-05| 3.0323e-05| 3.0337e-05| 3.0337e-05|
ALLVD                 |        0.0| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10| 8.9339e-10|
ALLWK                 |        0.0| 8.4799e-05| 2.6926e-03| 5.0455e-03| 5.0455e-03| 5.0455e-03| 5.0455e-03|
ETOTAL                |        0.0| 1.5220e-06| 4.5902e-04| 2.9474e-03| 2.9143e-03| 2.8826e-03| 2.8826e-03|
RF1_BC3               |        0.0| 7.9455e-07|-4.1249e-06| 8.3969e-06| 8.0602e-06| 7.5843e-06| 7.5843e-06|
RF2_BC3               |        0.0| 3.6557e-02| 2.1260e-01| 4.6041e-06| 4.4029e-06| 4.1469e-06| 4.1469e-06|
RF3_BC3               |        0.0| 6.7095e-07| 2.1244e-05|-2.5344e-06|-2.3745e-06|-2.1899e-06|-2.1899e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.6975e-02| 4.9061e-02| 5.2064e-02| 5.4464e-02| 5.4464e-02|
time                  |        0.0| 5.0000e-02| 2.2479e-01| 4.0884e-01| 4.3387e-01| 4.5387e-01| 4.5387e-01|
time_RF               |        0.0| 5.0000e-02| 2.2479e-01| 4.0884e-01| 4.3387e-01| 4.5387e-01| 4.5387e-01|
