In the analysis [lhs_052_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_052_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_052_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0077|     0.0773|     0.3863|     0.6954|     0.7340|     0.7649|     0.7727|
inc number            |          2|         11|         46|        410|        439|        472|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0127|     0.0110|     0.0104|     0.0103|     0.0103|
ALLPD/ALLIE*100       |     0.0000|    61.7918|    36.0576|    41.7334|    45.0905|    45.4541|    45.5434|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     3.5076|    65.4801|    67.8956|    65.4147|    65.2030|    65.1490|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-1.0740e-05|-4.1111e-03|-5.7307e-03|-5.7489e-03|-5.7615e-03|-5.7644e-03|
ALLCCE                | 3.5618e-35| 1.0853e-05| 2.1488e-05| 4.4483e-06| 4.7621e-06| 5.2634e-06| 5.3723e-06|
ALLCCEN               | 3.5618e-35| 7.2183e-06| 1.0612e-05| 9.5349e-07| 9.6031e-07| 1.0508e-06| 1.0750e-06|
ALLCCET               |        0.0| 3.6344e-06| 1.0876e-05| 3.4948e-06| 3.8018e-06| 4.2126e-06| 4.2973e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.3486e-11| 1.0407e-06| 1.1153e-06| 9.9975e-07| 1.0002e-06| 1.0003e-06|
ALLDMD                |        0.0| 9.2963e-08| 3.2076e-03| 5.6610e-03| 5.0299e-03| 5.0498e-03| 5.0547e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.5545e-06| 1.0052e-03| 1.5939e-03| 1.6202e-03| 1.6476e-03| 1.6553e-03|
ALLIE                 | 1.0562e-31| 3.0726e-04| 8.2193e-03| 1.0176e-02| 9.6345e-03| 9.7239e-03| 9.7458e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.8986e-04| 2.9637e-03| 4.2469e-03| 4.3443e-03| 4.4199e-03| 4.4386e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 1.1731e-04| 2.0470e-03| 2.6725e-04| 2.5939e-04| 2.5318e-04| 2.5154e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 3.2463e-04| 7.9751e-03| 1.0596e-02| 1.0706e-02| 1.0798e-02| 1.0822e-02|
ETOTAL                | 5.7684e-19| 1.0778e-05| 5.3820e-03| 6.9093e-03| 6.3024e-03| 6.3403e-03| 6.3493e-03|
RF1_BC3               | 2.5464e-16| 1.8466e-06| 7.8304e-06|-4.9678e-06|-6.7115e-06|-7.4819e-06|-7.3287e-06|
RF2_BC3               |-9.6139e-16| 9.1745e-02| 1.5673e-01| 2.3613e-02| 2.4028e-02| 2.4987e-02| 2.5165e-02|
RF3_BC3               | 2.1350e-16|-2.3144e-07| 1.9245e-06|-6.1457e-06|-3.6375e-06|-3.6752e-06|-3.0693e-06|
U2_BC3                | 1.2000e-03| 9.6375e-03| 4.6912e-02| 8.3413e-02| 8.8045e-02| 9.1774e-02| 9.2720e-02|
time                  | 1.0000e-02| 8.0312e-02| 3.9094e-01| 6.9510e-01| 7.3371e-01| 7.6479e-01| 7.7266e-01|
time_RF               | 1.0000e-02| 8.0312e-02| 3.9094e-01| 6.9510e-01| 7.3371e-01| 7.6479e-01| 7.7266e-01|
