In the analysis [lhs_037_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_037_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_037_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0212|     0.1062|     0.1912|     0.2019|     0.2104|     0.2125|
inc number            |          1|          3|         56|         99|        102|        105|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0014|     0.0045|     0.0063|     0.0076|     0.0079|
ALLPD/ALLIE*100       |        NaN|     2.5922|    68.1030|    63.0392|    61.8163|    60.1125|    59.7205|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     8.1389|    11.1164|    22.3706|    27.2875|    31.4768|    32.6535|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.5450e-07|-1.6441e-05|-2.2523e-04|-3.4044e-04|-4.5149e-04|-4.8459e-04|
ALLCCE                |        0.0| 3.3324e-08| 1.0090e-05| 3.8541e-05| 4.6396e-05| 5.1755e-05| 5.2924e-05|
ALLCCEN               |        0.0| 3.3806e-09| 5.4669e-06| 2.1646e-05| 2.7089e-05| 3.0925e-05| 3.1816e-05|
ALLCCET               |        0.0| 2.9943e-08| 4.6232e-06| 1.6895e-05| 1.9308e-05| 2.0829e-05| 2.1108e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.3975e-09| 1.0348e-07| 1.6892e-07| 2.2607e-07| 2.4063e-07|
ALLDMD                |        0.0|        0.0| 5.8592e-06| 1.2389e-04| 1.9791e-04| 2.7230e-04| 2.9368e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.4533e-08| 9.1414e-06| 8.2277e-05| 1.3082e-04| 1.7758e-04| 1.9231e-04|
ALLIE                 |        0.0| 1.7045e-08| 4.5882e-04| 2.3166e-03| 2.6766e-03| 2.9792e-03| 3.0504e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.4185e-10| 3.1247e-04| 1.4604e-03| 1.6546e-03| 1.7909e-03| 1.8217e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6603e-08| 1.4048e-04| 7.3224e-04| 8.2395e-04| 9.1579e-04| 9.3478e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.4802e-07| 4.4349e-04| 2.1444e-03| 2.4639e-03| 2.7222e-03| 2.7842e-03|
ETOTAL                |        0.0| 1.3873e-09| 5.1004e-05| 5.1824e-04| 7.3038e-04| 9.3775e-04| 9.9608e-04|
RF1_BC3               |        0.0| 2.4029e-09| 5.3980e-05|-1.6030e-05|-8.2328e-05|-8.9929e-05|-6.5247e-05|
RF2_BC3               |        0.0| 5.8003e-04| 1.0309e-01| 2.3018e-01| 2.3530e-01| 2.4087e-01| 2.4104e-01|
RF3_BC3               |        0.0|-5.7111e-10| 3.7030e-06| 1.8216e-06| 5.7921e-06| 8.4389e-07|-5.5082e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.2876e-02| 2.2784e-02| 2.4155e-02| 2.5240e-02| 2.5498e-02|
time                  |        0.0| 2.0000e-02| 1.0730e-01| 1.8986e-01| 2.0129e-01| 2.1034e-01| 2.1248e-01|
time_RF               |        0.0| 2.0000e-02| 1.0730e-01| 1.8986e-01| 2.0129e-01| 2.1034e-01| 2.1248e-01|
