In the analysis [lhs_090_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_090_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_090_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0459|     0.2297|     0.4134|     0.4364|     0.4547|     0.4593|
inc number            |          1|          6|         79|         99|        101|        104|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0433|     0.0406|     0.0404|     0.0401|     0.0400|
ALLPD/ALLIE*100       |        NaN|    66.9791|    34.2657|    35.0508|    35.5487|    36.1286|    36.2652|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.4036|    63.9184|    64.8049|    64.3040|    63.7226|    63.5859|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5248e-06|-1.2122e-03|-1.4207e-03|-1.4207e-03|-1.4207e-03|-1.4208e-03|
ALLCCE                |        0.0| 5.2173e-06| 1.0470e-05| 7.2239e-08| 7.3191e-08| 6.9179e-08| 6.8203e-08|
ALLCCEN               |        0.0| 2.3557e-06| 9.3883e-06| 4.2239e-08| 4.5006e-08| 4.5856e-08| 4.5816e-08|
ALLCCET               |        0.0| 2.8617e-06| 1.0813e-06| 3.0000e-08| 2.8185e-08| 2.3324e-08| 2.2387e-08|
ALLCCSD               |        0.0| 9.4876e-11| 9.4876e-11| 9.4876e-11| 9.4876e-11| 9.4876e-11| 9.4876e-11|
ALLCCSDN              |        0.0| 9.4876e-11| 9.4876e-11| 9.4876e-11| 9.4876e-11| 9.4876e-11| 9.4876e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.6200e-12| 8.4726e-07| 7.7531e-07| 7.5972e-07| 7.4234e-07| 7.3835e-07|
ALLDMD                |        0.0| 8.2622e-09| 8.9137e-04| 1.2195e-03| 1.1927e-03| 1.1626e-03| 1.1556e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.0662e-07| 3.3675e-05| 3.5599e-05| 3.5599e-05| 3.5599e-05| 3.5599e-05|
ALLIE                 |        0.0| 9.6370e-05| 1.9567e-03| 1.9093e-03| 1.8826e-03| 1.8524e-03| 1.8454e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.4548e-05| 6.7046e-04| 6.6923e-04| 6.6923e-04| 6.6923e-04| 6.6923e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.1814e-05| 3.9398e-04| 1.9824e-05| 1.9840e-05| 1.9823e-05| 1.9815e-05|
ALLVD                 |        0.0| 9.4876e-11| 9.4876e-11| 9.4876e-11| 9.4876e-11| 9.4876e-11| 9.4876e-11|
ALLWK                 |        0.0| 1.0257e-04| 1.9624e-03| 2.1284e-03| 2.1284e-03| 2.1284e-03| 2.1284e-03|
ETOTAL                |        0.0| 1.3526e-06| 1.2507e-03| 1.2373e-03| 1.2106e-03| 1.1804e-03| 1.1734e-03|
RF1_BC3               |        0.0|-3.4306e-07|-3.7974e-05| 5.6111e-05| 5.1780e-05| 3.7365e-05| 3.5045e-05|
RF2_BC3               |        0.0| 3.5964e-02| 4.6593e-02| 4.9217e-06| 3.1979e-06| 7.1180e-07|-1.4529e-07|
RF3_BC3               |        0.0|-8.2278e-07| 9.5380e-05| 1.0879e-05| 1.0817e-05| 9.1857e-06| 8.4294e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.7764e-02| 4.9402e-02| 5.1802e-02| 5.4502e-02| 5.5120e-02|
time                  |        0.0| 5.0000e-02| 2.3137e-01| 4.1168e-01| 4.3168e-01| 4.5418e-01| 4.5934e-01|
time_RF               |        0.0| 5.0000e-02| 2.3137e-01| 4.1168e-01| 4.3168e-01| 4.5418e-01| 4.5934e-01|
