In the analysis [lhs_088_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_088_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_088_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         55|         95|        100|        104|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0010|     0.0124|     0.0101|     0.0101|     0.0101|     0.0101|
ALLPD/ALLIE*100       |     0.0000|    59.0842|    16.0816|    14.4894|    14.7655|    15.1612|    15.1393|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|     5.8191|    82.4231|    85.9566|    85.7831|    85.4519|    85.4827|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-2.7879e-05|-5.5854e-03|-7.9837e-03|-8.0837e-03|-8.1397e-03|-8.1505e-03|
ALLCCE                | 7.2867e-35| 1.7763e-05| 1.6445e-05| 9.3638e-06| 7.4865e-06| 6.5868e-06| 6.3965e-06|
ALLCCEN               | 7.2867e-35| 1.1114e-05| 8.4753e-06| 4.6628e-06| 3.5162e-06| 2.9195e-06| 2.7972e-06|
ALLCCET               |        0.0| 6.6492e-06| 7.9701e-06| 4.7009e-06| 3.9703e-06| 3.6674e-06| 3.5994e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.4284e-09| 8.7268e-07| 7.9301e-07| 7.7466e-07| 7.5253e-07| 7.5402e-07|
ALLDMD                |        0.0| 7.6974e-06| 3.5263e-03| 5.5718e-03| 5.7129e-03| 5.7563e-03| 5.8201e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.5325e-06| 1.6666e-03| 3.0562e-03| 3.1752e-03| 3.2609e-03| 3.2806e-03|
ALLIE                 | 1.6177e-31| 5.6867e-04| 7.0586e-03| 7.8360e-03| 7.6883e-03| 7.4868e-03| 7.4974e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3599e-04| 1.1351e-03| 1.1354e-03| 1.1352e-03| 1.1351e-03| 1.1351e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 2.2497e-04| 2.3963e-03| 1.1280e-03| 8.3945e-04| 5.9468e-04| 5.4149e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.8975e-04| 8.5092e-03| 1.2150e-02| 1.2359e-02| 1.2496e-02| 1.2526e-02|
ETOTAL                | 5.0599e-19| 3.3091e-05| 5.8179e-03| 6.7356e-03| 6.5953e-03| 6.3976e-03| 6.4090e-03|
RF1_BC3               | 2.9245e-16|-1.1000e-06|-2.1617e-06|-5.3124e-07|-6.9359e-07|-5.5583e-07|-5.9019e-07|
RF2_BC3               |-8.4332e-16| 1.2935e-01| 1.1888e-01| 3.8267e-02| 3.1179e-02| 2.6665e-02| 2.5659e-02|
RF3_BC3               | 3.1818e-16|-8.3847e-07|-2.3313e-07| 1.5074e-07| 3.6548e-07| 3.9379e-07| 2.5361e-07|
U2_BC3                | 1.2000e-03| 1.2037e-02| 6.0075e-02| 1.0808e-01| 1.1407e-01| 1.1887e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 5.0063e-01| 9.0062e-01| 9.5063e-01| 9.9063e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 5.0063e-01| 9.0062e-01| 9.5063e-01| 9.9063e-01| 1.0000e+00|
