In the analysis [lhs_003_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_003_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_003_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0262|     0.1310|     0.2358|     0.2489|     0.2593|     0.2620|
inc number            |          1|          4|         74|         84|         86|         87|         87|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0324|     0.0578|     0.0587|     0.0593|     0.0593|
ALLPD/ALLIE*100       |        NaN|    31.1081|    33.5250|    15.5351|    15.1053|    15.0923|    15.0923|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0016|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.0265|    30.2380|    82.2733|    84.0590|    84.2842|    84.2842|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3174e-06|-4.1737e-04|-2.3829e-03|-2.5156e-03|-2.5354e-03|-2.5354e-03|
ALLCCE                |        0.0| 3.1176e-06| 2.1138e-05| 8.2438e-06| 2.1185e-06| 9.5546e-09| 9.5546e-09|
ALLCCEN               |        0.0| 1.9176e-06| 1.4810e-05| 6.2095e-06| 1.7647e-06| 9.5546e-09| 9.5546e-09|
ALLCCET               |        0.0| 1.2000e-06| 6.3279e-06| 2.0343e-06| 3.5379e-07|        0.0|        0.0|
ALLCCSD               |        0.0| 2.6970e-10| 2.6973e-10| 2.6973e-10| 2.6973e-10| 2.6973e-10| 2.6973e-10|
ALLCCSDN              |        0.0| 2.6970e-10| 2.6973e-10| 2.6973e-10| 2.6973e-10| 2.6973e-10| 2.6973e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.2224e-12| 4.5237e-07| 1.7374e-06| 1.8150e-06| 1.8333e-06| 1.8333e-06|
ALLDMD                |        0.0| 5.8670e-08| 2.1416e-04| 1.9953e-03| 2.3978e-03| 2.6035e-03| 2.6035e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5429e-07| 3.7625e-06| 3.7625e-06| 3.7625e-06| 3.7625e-06| 3.7625e-06|
ALLIE                 |        0.0| 1.6522e-05| 1.3943e-03| 3.0074e-03| 3.0914e-03| 3.0931e-03| 3.0931e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.1398e-06| 4.6744e-04| 4.6721e-04| 4.6697e-04| 4.6683e-04| 4.6683e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.1324e-05| 7.1225e-04| 5.4316e-04| 2.2486e-04| 2.0940e-05| 2.0940e-05|
ALLVD                 |        0.0| 2.6970e-10| 2.6973e-10| 2.6973e-10| 2.6973e-10| 2.6973e-10| 2.6973e-10|
ALLWK                 |        0.0| 2.0447e-05| 1.4150e-03| 2.9280e-03| 3.0143e-03| 3.0253e-03| 3.0253e-03|
ETOTAL                |        0.0| 6.6527e-07| 4.2161e-04| 2.4743e-03| 2.5986e-03| 2.6070e-03| 2.6070e-03|
RF1_BC3               |        0.0| 5.2583e-06| 1.9575e-05| 3.5025e-06|-2.2527e-05|-3.5953e-11|-3.5953e-11|
RF2_BC3               |        0.0| 2.2208e-02| 1.9035e-01| 5.3250e-02| 1.8308e-02| 3.8365e-07| 3.8365e-07|
RF3_BC3               |        0.0|-2.5792e-06| 6.5507e-06| 2.3968e-05|-5.9645e-06|-8.3105e-11|-8.3105e-11|
U2_BC3                |        0.0| 3.6000e-03| 1.5835e-02| 2.7835e-02| 3.0235e-02| 3.1435e-02| 3.1435e-02|
time                  |        0.0| 3.0000e-02| 1.3196e-01| 2.3196e-01| 2.5196e-01| 2.6196e-01| 2.6196e-01|
time_RF               |        0.0| 3.0000e-02| 1.3196e-01| 2.3196e-01| 2.5196e-01| 2.6196e-01| 2.6196e-01|
