In the analysis [lhs_005_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_005_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_005_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        113|        153|        158|        162|        164|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0002|     0.0229|     0.0231|     0.0231|     0.0231|     0.0231|
ALLPD/ALLIE*100       |     0.0358|    54.1548|    17.8113|    20.4832|    20.8858|    21.2107|    21.3036|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0423|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    80.3460|     2.8427|    81.5813|    78.8175|    78.4018|    78.0645|    77.9679|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6187e-07|-4.7402e-05|-7.3888e-03|-7.3890e-03|-7.3891e-03|-7.3890e-03|-7.3890e-03|
ALLCCE                | 4.5358e-09| 2.7414e-05| 4.1537e-08| 3.4415e-08| 3.2443e-08| 3.1450e-08| 3.1312e-08|
ALLCCEN               | 4.5358e-09| 2.4356e-05| 3.5770e-08| 3.3632e-08| 3.1906e-08| 3.1269e-08| 3.1169e-08|
ALLCCET               |        0.0| 3.0579e-06| 5.7668e-09| 7.8263e-10| 5.3722e-10| 1.8076e-10| 1.4341e-10|
ALLCCSD               | 3.3778e-10| 3.3788e-10| 3.3788e-10| 3.3788e-10| 3.3788e-10| 3.3788e-10| 3.3788e-10|
ALLCCSDN              | 3.3778e-10| 3.3788e-10| 3.3788e-10| 3.3788e-10| 3.3788e-10| 3.3788e-10| 3.3788e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.0925e-13| 1.1417e-09| 2.0005e-06| 1.7522e-06| 1.7196e-06| 1.6941e-06| 1.6870e-06|
ALLDMD                | 4.7307e-07| 2.9652e-06| 7.1069e-03| 5.9690e-03| 5.8227e-03| 5.7086e-03| 5.6766e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0360e-05| 1.6840e-05| 1.6842e-05| 1.6842e-05| 1.6842e-05| 1.6842e-05|
ALLIE                 | 7.9878e-07| 7.2262e-04| 8.7297e-03| 7.5910e-03| 7.4447e-03| 7.3306e-03| 7.2987e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.8564e-10| 3.9133e-04| 1.5549e-03| 1.5549e-03| 1.5549e-03| 1.5549e-03| 1.5549e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.2542e-07| 3.2832e-04| 6.5939e-05| 6.5383e-05| 6.5337e-05| 6.5436e-05| 6.5470e-05|
ALLVD                 | 3.3778e-10| 3.3788e-10| 3.3788e-10| 3.3788e-10| 3.3788e-10| 3.3788e-10| 3.3788e-10|
ALLWK                 |-2.2750e-17| 7.8726e-04| 9.0135e-03| 9.0139e-03| 9.0139e-03| 9.0139e-03| 9.0139e-03|
ETOTAL                | 6.4179e-07| 2.0542e-05| 7.1218e-03| 5.9830e-03| 5.8368e-03| 5.7226e-03| 5.6906e-03|
RF1_BC3               | 7.8160e-14| 1.5920e-05| 5.2643e-05| 7.8870e-06| 6.7931e-06| 2.7855e-06| 2.2889e-06|
RF2_BC3               |-1.1369e-13| 1.5725e-01| 3.3721e-05| 4.7226e-06| 4.5986e-06| 2.1295e-06| 1.8137e-06|
RF3_BC3               |-9.2371e-14|-1.6381e-06|-2.4115e-06| 8.2049e-07| 1.0813e-07|-3.1447e-07|-3.4926e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9968e-02| 1.0797e-01| 1.1397e-01| 1.1877e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9973e-01| 8.9973e-01| 9.4973e-01| 9.8973e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9973e-01| 8.9973e-01| 9.4973e-01| 9.8973e-01| 1.0000e+00|
