In the analysis [lhs_043_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_043_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_043_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0564|     0.2820|     0.5076|     0.5358|     0.5583|     0.5640|
inc number            |          2|         10|        157|        180|        183|        186|        190|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0008|     0.0441|     0.0419|     0.0415|     0.0412|     0.0411|
ALLPD/ALLIE*100       |     1.6966|    63.0616|    26.5779|    29.7115|    30.1453|    30.3408|    30.4420|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0953|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    46.3945|     3.4890|    74.1089|    71.0973|    70.6803|    70.4984|    70.4050|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.0270e-07|-8.6936e-06|-1.8228e-03|-1.8292e-03|-1.8292e-03|-1.8293e-03|-1.8294e-03|
ALLCCE                | 1.3173e-07| 6.9484e-06| 5.4651e-07| 4.9839e-08| 4.5105e-08| 4.1627e-08| 3.9170e-08|
ALLCCEN               | 1.0588e-08| 4.6377e-06| 3.9371e-07| 4.9417e-08| 4.4909e-08| 4.1585e-08| 3.9166e-08|
ALLCCET               | 1.2114e-07| 2.3107e-06| 1.5280e-07| 4.2205e-10| 1.9555e-10| 4.2415e-11| 4.2759e-12|
ALLCCSD               | 4.6398e-10| 4.7156e-10| 4.7156e-10| 4.7156e-10| 4.7156e-10| 4.7156e-10| 4.7156e-10|
ALLCCSDN              | 4.6398e-10| 4.7156e-10| 4.7156e-10| 4.7156e-10| 4.7156e-10| 4.7156e-10| 4.7156e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1729e-12| 1.2896e-09| 1.1196e-06| 9.5142e-07| 9.2782e-07| 9.1579e-07| 9.1035e-07|
ALLDMD                | 1.3362e-07| 7.1767e-07| 1.7510e-03| 1.5730e-03| 1.5406e-03| 1.5264e-03| 1.5192e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.4370e-07| 1.7698e-07| 2.5323e-06| 2.5325e-06| 2.5325e-06| 2.5325e-06| 2.5325e-06|
ALLIE                 | 4.8668e-07| 1.5506e-04| 2.5385e-03| 2.2700e-03| 2.2377e-03| 2.2235e-03| 2.2161e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.2569e-09| 9.7785e-05| 6.7468e-04| 6.7445e-04| 6.7455e-04| 6.7462e-04| 6.7463e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4480e-07| 5.6558e-05| 1.1173e-04| 2.1636e-05| 2.1623e-05| 2.1499e-05| 2.1400e-05|
ALLVD                 | 4.6398e-10| 4.7156e-10| 4.7156e-10| 4.7156e-10| 4.7156e-10| 4.7156e-10| 4.7156e-10|
ALLWK                 | 8.3948e-07| 1.6547e-04| 2.4831e-03| 2.4878e-03| 2.4878e-03| 2.4878e-03| 2.4878e-03|
ETOTAL                | 2.2579e-07| 5.4102e-06| 1.8813e-03| 1.6139e-03| 1.5816e-03| 1.5675e-03| 1.5603e-03|
RF1_BC3               |-8.8675e-08|-2.5124e-05|-2.8081e-04| 5.2735e-06| 2.2300e-06| 5.0516e-07| 5.1903e-06|
RF2_BC3               | 1.3991e-03| 6.1025e-02| 7.6989e-03| 1.4180e-06| 4.8868e-07| 1.1606e-07|-2.3264e-08|
RF3_BC3               |-2.3869e-09| 2.2499e-05|-1.7372e-04| 5.5526e-07| 2.5738e-07| 5.4054e-08|-7.4575e-07|
U2_BC3                | 1.2000e-03| 6.7500e-03| 3.3656e-02| 6.1256e-02| 6.4856e-02| 6.6806e-02| 6.7675e-02|
time                  | 1.0000e-02| 5.6250e-02| 2.8047e-01| 5.1047e-01| 5.4047e-01| 5.5672e-01| 5.6396e-01|
time_RF               | 1.0000e-02| 5.6250e-02| 2.8047e-01| 5.1047e-01| 5.4047e-01| 5.5672e-01| 5.6396e-01|
