In the analysis [lhs_288_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_288_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_288_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0578|     0.2889|     0.5200|     0.5489|     0.5721|     0.5778|
inc number            |          2|          7|         93|        116|        119|        121|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0285|     0.0269|     0.0269|     0.0269|     0.0269|
ALLPD/ALLIE*100       |     3.5036|    59.5097|    11.3635|    11.6895|    12.0293|    12.2742|    12.3834|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0163|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     8.7560|     3.9008|    86.8643|    87.9883|    87.6388|    87.3875|    87.2755|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1909e-06|-6.7702e-06|-2.0843e-03|-2.5332e-03|-2.5332e-03|-2.5332e-03|-2.5332e-03|
ALLCCE                | 6.5159e-07| 7.5040e-06| 4.2561e-06| 1.1970e-08| 1.2918e-08| 1.2625e-08| 1.1948e-08|
ALLCCEN               | 2.6356e-07| 3.8370e-06| 2.3256e-06| 1.1734e-08| 1.2812e-08| 1.2572e-08| 1.1948e-08|
ALLCCET               | 3.8804e-07| 3.6669e-06| 1.9305e-06| 2.3653e-10| 1.0650e-10| 5.3181e-11|        0.0|
ALLCCSD               | 1.2232e-10| 1.2332e-10| 1.2332e-10| 1.2332e-10| 1.2332e-10| 1.2332e-10| 1.2332e-10|
ALLCCSDN              | 1.2232e-10| 1.2332e-10| 1.2332e-10| 1.2332e-10| 1.2332e-10| 1.2332e-10| 1.2332e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4751e-13| 1.0350e-10| 6.4738e-07| 5.9297e-07| 5.7598e-07| 5.6427e-07| 5.5918e-07|
ALLDMD                | 6.5127e-09| 2.0045e-07| 1.3690e-03| 1.9355e-03| 1.8732e-03| 1.8305e-03| 1.8120e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.9694e-07| 3.7274e-06| 8.3302e-06| 8.4170e-06| 8.4170e-06| 8.4170e-06| 8.4170e-06|
ALLIE                 | 7.5255e-07| 2.2388e-04| 2.2742e-03| 2.2052e-03| 2.1429e-03| 2.1002e-03| 2.0817e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.6366e-08| 1.3323e-04| 2.5843e-04| 2.5778e-04| 2.5778e-04| 2.5778e-04| 2.5778e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.1967e-07| 9.0448e-05| 6.4616e-04| 1.1342e-05| 1.1350e-05| 1.1341e-05| 1.1337e-05|
ALLVD                 | 1.2232e-10| 1.2332e-10| 1.2332e-10| 1.2332e-10| 1.2332e-10| 1.2332e-10| 1.2332e-10|
ALLWK                 | 2.7262e-06| 2.3315e-04| 2.3956e-03| 2.8065e-03| 2.8065e-03| 2.8065e-03| 2.8065e-03|
ETOTAL                | 6.5894e-08| 8.7329e-06| 1.9755e-03| 1.9403e-03| 1.8780e-03| 1.8353e-03| 1.8168e-03|
RF1_BC3               | 8.0590e-09| 4.2322e-06| 5.5441e-05| 1.9031e-08|-8.2558e-08|-8.5476e-09| 1.4293e-08|
RF2_BC3               | 4.5436e-03| 7.2591e-02| 4.5232e-02| 8.4316e-07| 3.9483e-07| 2.3564e-07|-1.2063e-08|
RF3_BC3               | 3.6249e-09|-1.4098e-06| 6.9808e-05| 1.1604e-08|-4.0834e-08|-4.2782e-09| 2.9278e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4450e-02| 6.2050e-02| 6.5650e-02| 6.8050e-02| 6.9340e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8709e-01| 5.1709e-01| 5.4709e-01| 5.6709e-01| 5.7783e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8709e-01| 5.1709e-01| 5.4709e-01| 5.6709e-01| 5.7783e-01|
