In the analysis [lhs_206_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_206_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_206_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0083|     0.0833|     0.4166|     0.7499|     0.7916|     0.8249|     0.8332|
inc number            |          2|         12|         61|         94|         98|        101|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0023|     0.0200|     0.0169|     0.0171|     0.0171|     0.0171|
ALLPD/ALLIE*100       |     0.0253|    46.7633|     7.9246|     7.3650|     7.6293|     7.8299|     7.9045|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0647|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    82.6431|     6.5293|    90.1470|    92.0738|    91.8797|    91.6706|    91.5924|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.7840e-08|-3.3104e-05|-3.3492e-03|-4.4949e-03|-4.5153e-03|-4.5159e-03|-4.5159e-03|
ALLCCE                | 8.0684e-10| 1.6704e-05| 5.4532e-06| 4.6130e-07| 2.7579e-08| 2.2165e-08| 1.9130e-08|
ALLCCEN               | 8.0684e-10| 1.6704e-05| 5.4532e-06| 4.6130e-07| 2.7579e-08| 2.2165e-08| 1.9130e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.1195e-10| 2.1197e-10| 2.1197e-10| 2.1197e-10| 2.1197e-10| 2.1197e-10| 2.1197e-10|
ALLCCSDN              | 2.1195e-10| 2.1197e-10| 2.1197e-10| 2.1197e-10| 2.1197e-10| 2.1197e-10| 2.1197e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.5113e-13| 7.2440e-09| 6.7630e-07| 6.1441e-07| 5.9939e-07| 5.8595e-07| 5.8066e-07|
ALLDMD                | 2.0293e-07| 6.8893e-06| 1.9761e-03| 3.1025e-03| 3.1944e-03| 3.1365e-03| 3.1043e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.2737e-07| 3.1898e-04| 3.3846e-03| 3.6382e-03| 3.5126e-03| 3.4228e-03| 3.3906e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.2751e-11| 1.4917e-04| 2.6821e-04| 2.6795e-04| 2.6799e-04| 2.6801e-04| 2.6801e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2436e-07| 1.6292e-04| 1.1396e-03| 2.6711e-04| 4.9575e-05| 1.7729e-05| 1.7692e-05|
ALLVD                 | 2.1195e-10| 2.1197e-10| 2.1197e-10| 2.1197e-10| 2.1197e-10| 2.1197e-10| 2.1197e-10|
ALLWK                 |-9.4104e-19| 3.4796e-04| 3.6881e-03| 4.7838e-03| 4.8006e-03| 4.8010e-03| 4.8010e-03|
ETOTAL                | 2.7055e-07| 2.0827e-05| 3.0511e-03| 3.3498e-03| 3.2274e-03| 3.1377e-03| 3.1055e-03|
RF1_BC3               |-4.9738e-14| 1.6943e-05| 6.8082e-06| 1.1237e-06| 9.2194e-08|-1.0271e-08| 2.1959e-08|
RF2_BC3               |-3.4106e-13| 9.4495e-02| 5.2624e-02| 5.9740e-03| 7.1808e-04| 2.1511e-07|-2.6797e-08|
RF3_BC3               |-1.4211e-14| 2.0089e-06| 9.3685e-08| 2.9855e-07| 4.0117e-07| 1.0773e-09|-2.3113e-09|
U2_BC3                | 1.2000e-03| 9.9000e-03| 5.0488e-02| 9.0088e-02| 9.4888e-02| 9.8488e-02| 9.9988e-02|
time                  | 1.0000e-02| 8.2500e-02| 4.2073e-01| 7.5073e-01| 7.9073e-01| 8.2073e-01| 8.3323e-01|
time_RF               | 1.0000e-02| 8.2500e-02| 4.2073e-01| 7.5073e-01| 7.9073e-01| 8.2073e-01| 8.3323e-01|
