In the analysis [lhs_035_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_035_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_035_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         97|        102|        106|        108|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0177|     0.0175|     0.0176|     0.0176|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    50.3177|    28.6505|    27.5796|    27.2373|    27.2009|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-2883330706555.6997|-332642659068.7730|     2.0668|    69.4974|    71.6800|    72.5679|    72.7244|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.5221e-33| 1.0973e-28|-2.6136e-05|-7.2749e-03|-7.9442e-03|-8.2776e-03|-8.3489e-03|
ALLCCE                | 9.3239e-34| 1.0861e-28| 2.5901e-05| 2.7148e-05| 1.5589e-05| 8.4889e-06| 6.9416e-06|
ALLCCEN               | 9.3239e-34| 1.0861e-28| 1.8476e-05| 2.4348e-05| 1.4151e-05| 6.3893e-06| 4.4286e-06|
ALLCCET               |        0.0|        0.0| 7.4250e-06| 2.8007e-06| 1.4380e-06| 2.0996e-06| 2.5130e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.6255e-13| 1.8188e-06| 1.8699e-06| 1.8990e-06| 1.9078e-06|
ALLDMD                |        0.0|        0.0| 1.6461e-09| 5.0858e-03| 6.0257e-03| 6.7523e-03| 6.9936e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 9.4841e-06| 2.1654e-05| 2.1672e-05| 2.1672e-05| 2.1672e-05|
ALLIE                 | 3.2996e-29| 5.9953e-28| 5.2617e-04| 1.0299e-02| 1.0690e-02| 1.0820e-02| 1.0833e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.6475e-04| 2.9507e-03| 2.9483e-03| 2.9471e-03| 2.9467e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.2996e-29| 5.9953e-28| 2.6141e-04| 2.2606e-03| 1.7143e-03| 1.1187e-03| 8.9094e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 9.5139e-19| 1.9943e-18| 5.7681e-04| 1.0465e-02| 1.1009e-02| 1.1276e-02| 1.1332e-02|
ETOTAL                |-9.5139e-19|-1.9943e-18| 1.0875e-05| 7.1574e-03| 7.6627e-03| 7.8518e-03| 7.8784e-03|
RF1_BC3               |-1.5881e-16|-6.8292e-19|-5.5088e-06| 1.4153e-06|-1.7619e-06|-7.4244e-07| 1.5600e-06|
RF2_BC3               | 1.9028e-15| 2.1165e-17| 1.4488e-01| 1.3252e-01| 8.5245e-02| 4.8348e-02| 3.6307e-02|
RF3_BC3               |-2.2998e-16|-4.2837e-18| 8.2358e-07|-2.3080e-06|-1.5238e-06| 1.9702e-06| 7.7642e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 8.9667e-02| 9.4667e-02| 9.8667e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 8.9667e-01| 9.4667e-01| 9.8667e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 8.9667e-01| 9.4667e-01| 9.8667e-01| 1.0000e+00|
