In the analysis [lhs_043_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_043_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_043_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         23|        101|        141|        146|        150|        151|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0029|     5.1184|     4.7674|     4.6755|     4.6039|     4.5969|
ALLPD/ALLIE*100       |     0.0000|    67.1962|    69.9191|    75.1499|    75.8508|    76.1885|    76.1829|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |645393638894739.6250|    10.9875|    35.7792|    31.5898|    30.8597|    30.3077|    30.2555|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.0089e-33|-1.6982e-05|-1.5877e-04|-1.6202e-04|-1.6234e-04|-1.6179e-04|-1.6156e-04|
ALLCCE                | 6.8111e-35| 1.0280e-05| 3.2330e-06| 1.5303e-06| 1.6662e-06| 2.3829e-06| 2.5742e-06|
ALLCCEN               | 6.8111e-35| 4.3657e-06| 6.5147e-07| 2.8149e-07| 3.2294e-07| 4.7158e-07| 5.1486e-07|
ALLCCET               |        0.0| 5.9140e-06| 2.5815e-06| 1.2488e-06| 1.3433e-06| 1.9113e-06| 2.0593e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1022e-08| 2.7697e-05| 2.4060e-05| 2.3370e-05| 2.2895e-05| 2.2861e-05|
ALLDMD                |        0.0| 8.1425e-06| 1.2229e-04| 9.0859e-05| 8.6510e-05| 8.3702e-05| 8.3498e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7105e-06| 7.2166e-04| 1.2878e-03| 1.3224e-03| 1.3592e-03| 1.3673e-03|
ALLIE                 | 1.0538e-31| 3.7442e-04| 5.4113e-04| 5.0468e-04| 4.9984e-04| 4.9730e-04| 4.9732e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.5160e-04| 3.7835e-04| 3.7927e-04| 3.7913e-04| 3.7889e-04| 3.7887e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0538e-31| 1.1467e-04| 1.2792e-05| 1.0495e-05| 1.0827e-05| 1.1819e-05| 1.2088e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.8015e-19| 3.6526e-04| 1.2312e-03| 1.7966e-03| 1.8320e-03| 1.8699e-03| 1.8782e-03|
ETOTAL                | 6.8015e-19| 4.1140e-05| 1.9361e-04| 1.5943e-04| 1.5425e-04| 1.5072e-04| 1.5047e-04|
RF1_BC3               | 2.6897e-16|-4.3845e-05|-7.8053e-06|-2.0030e-06|-3.0492e-06|-1.2562e-06|-1.2893e-06|
RF2_BC3               |-1.1336e-15| 9.0283e-02| 1.2650e-02| 6.3087e-03| 6.8074e-03| 9.5044e-03| 1.0209e-02|
RF3_BC3               | 2.0506e-16| 2.9682e-06|-1.1636e-06| 7.7070e-07|-2.5436e-07|-4.3185e-07|-3.4814e-07|
U2_BC3                | 1.2000e-03| 1.2109e-02| 6.0354e-02| 1.0835e-01| 1.1435e-01| 1.1915e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0090e-01| 5.0295e-01| 9.0295e-01| 9.5295e-01| 9.9295e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0090e-01| 5.0295e-01| 9.0295e-01| 9.5295e-01| 9.9295e-01| 1.0000e+00|
