In the analysis [lhs_068_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_068_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_068_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0018|     0.0180|     0.0899|     0.1618|     0.1708|     0.1780|     0.1798|
inc number            |          1|          3|         13|         25|         26|         28|         47|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0003|     0.0277|     0.0393|     0.0578|     0.0602|
ALLPD/ALLIE*100       |        NaN|    30.7273|    61.9885|    55.1785|    53.1456|    50.6163|    49.9502|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0538|     4.3431|    28.3605|    36.0369|    46.6121|    48.2679|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.9837e-07|-1.5681e-05|-4.1764e-04|-5.6200e-04|-7.7842e-04|-8.0759e-04|
ALLCCE                |        0.0| 1.0366e-06| 1.5149e-05| 1.8712e-05| 1.6590e-05| 1.2336e-05| 1.1612e-05|
ALLCCEN               |        0.0| 4.2421e-07| 9.9870e-06| 1.1981e-05| 1.0451e-05| 7.7146e-06| 7.2819e-06|
ALLCCET               |        0.0| 6.1234e-07| 5.1623e-06| 6.7310e-06| 6.1395e-06| 4.6218e-06| 4.3299e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.2281e-09| 5.2881e-07| 7.8537e-07| 1.2245e-06| 1.2942e-06|
ALLDMD                |        0.0|        0.0| 2.2424e-06| 2.6068e-04| 3.9400e-04| 6.7446e-04| 7.4233e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 6.5011e-06| 7.5581e-05| 1.2123e-04| 1.9876e-04| 2.1164e-04|
ALLIE                 |        0.0| 3.4543e-06| 4.8091e-04| 1.9114e-03| 1.9964e-03| 2.1168e-03| 2.1491e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0614e-06| 2.9811e-04| 1.0547e-03| 1.0610e-03| 1.0715e-03| 1.0735e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.3929e-06| 1.8056e-04| 5.9551e-04| 5.4061e-04| 3.6968e-04| 3.3198e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.9182e-06| 4.9735e-04| 1.8812e-03| 1.9768e-03| 2.1196e-03| 2.1426e-03|
ETOTAL                |        0.0| 7.0942e-08| 2.0886e-05| 5.4208e-04| 7.1943e-04| 9.8669e-04| 1.0373e-03|
RF1_BC3               |        0.0|-1.3631e-07| 4.8976e-07|-2.7805e-06|-3.1714e-06|-3.4402e-06|-3.0985e-06|
RF2_BC3               |        0.0| 8.1971e-03| 1.1519e-01| 1.8146e-01| 1.5402e-01| 9.3512e-02| 8.2041e-02|
RF3_BC3               |        0.0| 9.2589e-08|-5.7810e-07|-2.2057e-06|-1.6324e-06|-8.4124e-07|-6.0567e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.1288e-02| 1.9589e-02| 2.0159e-02| 2.1313e-02| 2.1575e-02|
time                  |        0.0| 2.0000e-02| 9.4062e-02| 1.6324e-01| 1.6799e-01| 1.7761e-01| 1.7979e-01|
time_RF               |        0.0| 2.0000e-02| 9.4062e-02| 1.6324e-01| 1.6799e-01| 1.7761e-01| 1.7979e-01|
