In the analysis [lhs_107_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_107_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_107_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0098|     0.0983|     0.4915|     0.8846|     0.9338|     0.9731|     0.9829|
inc number            |          2|         11|         90|        130|        135|        139|        143|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0263|     0.0264|     0.0264|     0.0264|     0.0264|
ALLPD/ALLIE*100       |     0.8176|    63.0029|    14.4889|    16.4932|    16.8170|    17.1198|    17.1973|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.6169|     2.2964|    85.1165|    83.0575|    82.7243|    82.4132|    82.3339|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2375e-06|-5.8056e-06|-6.3836e-03|-6.3836e-03|-6.3835e-03|-6.3835e-03|-6.3836e-03|
ALLCCE                | 4.2758e-07| 3.4760e-05| 1.4960e-08| 1.4659e-08| 1.5155e-08| 1.4862e-08| 1.4964e-08|
ALLCCEN               | 9.3953e-08| 2.7963e-05| 1.4843e-08| 1.4605e-08| 1.5110e-08| 1.4845e-08| 1.4964e-08|
ALLCCET               | 3.3363e-07| 6.7969e-06| 1.1687e-10| 5.4193e-11| 4.4840e-11| 1.7002e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.5283e-10| 1.8709e-06| 1.6526e-06| 1.6210e-06| 1.5928e-06| 1.5858e-06|
ALLDMD                |        0.0| 6.6874e-07| 6.0410e-03| 5.1762e-03| 5.0559e-03| 4.9474e-03| 4.9203e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.8061e-07| 6.2233e-07| 1.5006e-06| 1.5006e-06| 1.5006e-06| 1.5006e-06| 1.5006e-06|
ALLIE                 | 3.7617e-07| 9.1670e-04| 7.1178e-03| 6.2529e-03| 6.1325e-03| 6.0241e-03| 5.9969e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0756e-09| 5.7754e-04| 1.0313e-03| 1.0313e-03| 1.0313e-03| 1.0313e-03| 1.0313e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.7309e-07| 3.3848e-04| 4.3705e-05| 4.3713e-05| 4.3746e-05| 4.3744e-05| 4.3732e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.3121e-06| 9.3683e-04| 7.4445e-03| 7.4445e-03| 7.4445e-03| 7.4445e-03| 7.4445e-03|
ETOTAL                | 9.8440e-09| 2.1051e-05| 6.0584e-03| 5.1935e-03| 5.0731e-03| 4.9646e-03| 4.9375e-03|
RF1_BC3               | 3.8718e-08|-2.0523e-05|-9.0387e-07|-4.8609e-07|-3.6747e-07|-1.3258e-07| 3.4865e-09|
RF2_BC3               | 3.8534e-03| 1.5711e-01| 8.3053e-07| 4.4245e-07| 3.3701e-07| 1.2217e-07|-4.4574e-09|
RF3_BC3               |-7.1109e-09| 1.0261e-06|-6.2976e-07|-3.0930e-07|-2.4739e-07|-9.2051e-08|-2.2257e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.8643e-02| 1.0630e-01| 1.1230e-01| 1.1710e-01| 1.1795e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.8869e-01| 8.8581e-01| 9.3581e-01| 9.7581e-01| 9.8294e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.8869e-01| 8.8581e-01| 9.3581e-01| 9.7581e-01| 9.8294e-01|
