In the analysis [lhs_040_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_040_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_040_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0540|     0.2701|     0.4861|     0.5131|     0.5347|     0.5401|
inc number            |          2|          6|         28|         50|         57|         59|         75|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0359|     0.0300|     0.0300|     0.0300|     0.0300|
ALLPD/ALLIE*100       |     0.1810|    54.1724|    23.1798|    19.5818|    19.5809|    19.5809|    19.9028|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0530|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    75.1845|     2.4570|    72.4072|    80.2620|    80.2629|    80.2629|    79.9394|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.2116e-07|-2.5513e-06|-2.9322e-03|-4.7323e-03|-4.7323e-03|-4.7323e-03|-4.7324e-03|
ALLCCE                | 2.9708e-09| 7.0354e-06| 1.9513e-05| 2.3669e-08| 2.3682e-08| 2.3682e-08| 2.2062e-08|
ALLCCEN               | 2.9708e-09| 3.0902e-06| 1.5001e-05| 2.3669e-08| 2.3682e-08| 2.3682e-08| 2.2062e-08|
ALLCCET               |        0.0| 3.9452e-06| 4.5126e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 2.5177e-10| 2.5194e-10| 2.5194e-10| 2.5194e-10| 2.5194e-10| 2.5194e-10| 2.5194e-10|
ALLCCSDN              | 2.5177e-10| 2.5194e-10| 2.5194e-10| 2.5194e-10| 2.5194e-10| 2.5194e-10| 2.5194e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1159e-13| 1.4186e-11| 1.4406e-06| 1.4178e-06| 1.4178e-06| 1.4178e-06| 1.3956e-06|
ALLDMD                | 2.5738e-07| 2.7777e-07| 1.7494e-03| 3.7650e-03| 3.7652e-03| 3.7652e-03| 3.6888e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1145e-06| 4.0515e-05| 4.0564e-05| 4.0564e-05| 4.0564e-05| 4.0564e-05|
ALLIE                 | 4.7528e-07| 1.1371e-04| 4.0117e-03| 4.7296e-03| 4.7298e-03| 4.7298e-03| 4.6533e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.6010e-10| 6.1600e-05| 9.2991e-04| 9.2614e-04| 9.2614e-04| 9.2614e-04| 9.2613e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1703e-07| 5.1833e-05| 1.3310e-03| 3.7020e-05| 3.7018e-05| 3.7018e-05| 3.6962e-05|
ALLVD                 | 2.5177e-10| 2.5194e-10| 2.5194e-10| 2.5194e-10| 2.5194e-10| 2.5194e-10| 2.5194e-10|
ALLWK                 |-2.4698e-18| 1.2162e-04| 4.0992e-03| 5.7064e-03| 5.7064e-03| 5.7064e-03| 5.7064e-03|
ETOTAL                | 3.5733e-07| 2.7939e-06| 2.9048e-03| 3.7961e-03| 3.7963e-03| 3.7963e-03| 3.7198e-03|
RF1_BC3               |-1.4211e-14|-6.9368e-06|-4.1590e-06| 6.6074e-12|-1.8652e-14|-4.2188e-15| 8.1046e-15|
RF2_BC3               | 5.6843e-13| 5.5117e-02| 1.2791e-01| 3.6096e-12|-1.4211e-14|-8.5265e-14| 2.8422e-14|
RF3_BC3               |-1.2790e-13|-7.4629e-06| 2.1588e-05| 5.2065e-12|-1.5987e-14| 8.8818e-15| 2.4869e-14|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.2400e-02| 5.8800e-02| 6.1213e-02| 6.3613e-02| 6.4815e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.7000e-01| 4.9000e-01| 5.1011e-01| 5.3011e-01| 5.4012e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.7000e-01| 4.9000e-01| 5.1011e-01| 5.3011e-01| 5.4012e-01|
