In the analysis [lhs_342_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_342_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_342_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|        250|        290|        295|        299|        300|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.1339|     0.1283|     0.1277|     0.1271|     0.1270|
ALLPD/ALLIE*100       |     0.4935|    62.2601|    43.0118|    47.2977|    47.8973|    48.3269|    48.4266|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0735|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    60.1706|     2.0763|    56.8840|    52.5701|    51.9665|    51.5341|    51.4343|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.2900e-07|-1.3671e-05|-2.9669e-03|-2.9672e-03|-2.9671e-03|-2.9670e-03|-2.9670e-03|
ALLCCE                | 1.2641e-08| 3.6899e-05| 1.0145e-07| 1.3709e-07| 1.5241e-07| 1.6216e-07| 1.6097e-07|
ALLCCEN               | 1.2641e-08| 3.2986e-05| 9.7272e-08| 1.3564e-07| 1.5162e-07| 1.6158e-07| 1.6036e-07|
ALLCCET               |        0.0| 3.9136e-06| 4.1826e-09| 1.4502e-09| 7.9554e-10| 5.7497e-10| 6.0485e-10|
ALLCCSD               | 5.8288e-10| 5.8305e-10| 5.8305e-10| 5.8305e-10| 5.8305e-10| 5.8305e-10| 5.8305e-10|
ALLCCSDN              | 5.8288e-10| 5.8305e-10| 5.8305e-10| 5.8305e-10| 5.8305e-10| 5.8305e-10| 5.8305e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8488e-12| 5.9537e-11| 7.1924e-06| 6.2672e-06| 6.1577e-06| 6.0768e-06| 6.0574e-06|
ALLDMD                | 3.1487e-07| 4.4204e-07| 2.9822e-03| 2.4955e-03| 2.4344e-03| 2.3915e-03| 2.3817e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0783e-05| 1.6877e-05| 1.6878e-05| 1.6878e-05| 1.6878e-05| 1.6878e-05|
ALLIE                 | 7.9282e-07| 7.5372e-04| 5.3713e-03| 4.8846e-03| 4.8234e-03| 4.7807e-03| 4.7709e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.9125e-09| 4.6927e-04| 2.3103e-03| 2.3103e-03| 2.3103e-03| 2.3104e-03| 2.3104e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7403e-07| 2.8401e-04| 7.1649e-05| 7.2493e-05| 7.2606e-05| 7.2724e-05| 7.2729e-05|
ALLVD                 | 5.8288e-10| 5.8305e-10| 5.8305e-10| 5.8305e-10| 5.8305e-10| 5.8305e-10| 5.8305e-10|
ALLWK                 |-9.2230e-20| 7.9943e-04| 5.2998e-03| 5.3010e-03| 5.3010e-03| 5.3010e-03| 5.3011e-03|
ETOTAL                | 4.7704e-07| 1.5650e-05| 3.0554e-03| 2.5678e-03| 2.5066e-03| 2.4637e-03| 2.4539e-03|
RF1_BC3               |-2.8422e-14|-6.2184e-06| 3.4833e-05| 1.4470e-05| 8.0633e-06| 4.9836e-06| 5.2058e-06|
RF2_BC3               |        0.0| 1.4814e-01| 2.8285e-05| 9.9270e-06| 5.2987e-06| 3.2639e-06| 3.4686e-06|
RF3_BC3               |-8.5265e-14|-2.4737e-05| 2.1623e-05| 8.1753e-06| 4.3934e-06| 2.9839e-06| 3.1593e-06|
U2_BC3                | 1.2000e-03| 1.2037e-02| 6.0141e-02| 1.0814e-01| 1.1414e-01| 1.1894e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 5.0118e-01| 9.0118e-01| 9.5118e-01| 9.9118e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 5.0118e-01| 9.0118e-01| 9.5118e-01| 9.9118e-01| 1.0000e+00|
