In the analysis [lhs_272_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_272_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_272_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0080|     0.0399|     0.0718|     0.0758|     0.0790|     0.0798|
inc number            |          1|          2|          5|          9|         10|         12|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.8569|    42.8512|    65.1265|    66.8521|    69.7290|    70.1512|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0913|     0.0002|     0.0001|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    33.2740|     1.5768|     1.7014|     1.7650|     1.9017|     1.9375|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 1.0242e-07|-2.2286e-06|-7.4982e-06|-8.2949e-06|-1.0043e-05|-1.0430e-05|
ALLCCE                |        0.0| 3.5727e-09| 3.5144e-06| 7.3088e-06| 7.6530e-06| 8.6032e-06| 8.8165e-06|
ALLCCEN               |        0.0| 3.5727e-09| 3.5144e-06| 7.3088e-06| 7.6530e-06| 8.6032e-06| 8.8165e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 1.3506e-10| 1.3510e-10| 1.3510e-10| 1.3510e-10| 1.3510e-10| 1.3510e-10|
ALLCCSDN              |        0.0| 1.3506e-10| 1.3510e-10| 1.3510e-10| 1.3510e-10| 1.3510e-10| 1.3510e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 3.9923e-11| 6.2210e-11| 8.6306e-11| 8.8610e-11|
ALLDMD                |        0.0|        0.0|        0.0| 2.9362e-08| 4.7159e-08| 7.0801e-08| 7.4397e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.4793e-07| 6.4358e-05| 2.5419e-04| 2.7155e-04| 2.9870e-04| 3.0328e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2676e-09| 2.7578e-05| 1.6555e-04| 1.8154e-04| 2.0828e-04| 2.1276e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.4666e-07| 3.6780e-05| 8.8617e-05| 8.9965e-05| 9.0349e-05| 9.0452e-05|
ALLVD                 |        0.0| 1.3506e-10| 1.3510e-10| 1.3510e-10| 1.3510e-10| 1.3510e-10| 1.3510e-10|
ALLWK                 |        0.0|-7.3947e-20| 6.9087e-05| 2.6468e-04| 2.8270e-04| 3.1167e-04| 3.1665e-04|
ETOTAL                |        0.0| 4.9223e-08| 1.0148e-06| 4.3249e-06| 4.7927e-06| 5.6804e-06| 5.8762e-06|
RF1_BC3               |        0.0|-1.4211e-14|-2.2211e-06| 1.3887e-06|-2.1943e-06|-8.3085e-06|-9.3682e-06|
RF2_BC3               |        0.0|        0.0| 3.5007e-02| 6.0391e-02| 5.9795e-02| 5.7915e-02| 5.7650e-02|
RF3_BC3               |        0.0| 3.5527e-14| 1.7802e-07|-1.3382e-06|-1.0066e-06|-2.0511e-06|-2.2209e-06|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.7000e-03| 9.0000e-03| 9.4922e-03| 9.5785e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.2500e-02| 7.5000e-02| 7.9102e-02| 7.9821e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.2500e-02| 7.5000e-02| 7.9102e-02| 7.9821e-02|
