In the analysis [lhs_090_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_090_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_090_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0257|     0.1286|     0.2314|     0.2443|     0.2546|     0.2572|
inc number            |          1|          4|         39|         61|         63|         64|         64|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.1457|     0.1489|     0.1491|     0.1493|     0.1493|
ALLPD/ALLIE*100       |        NaN|    26.0731|    26.5677|    26.6987|    26.7892|    26.8794|    26.8794|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.7342|    72.3944|    72.2678|    72.1784|    72.0838|    72.0838|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.7785e-06|-4.9282e-04|-4.9289e-04|-4.9292e-04|-4.9292e-04|-4.9292e-04|
ALLCCE                |        0.0| 3.9807e-06| 5.4744e-09| 4.4728e-09| 4.1533e-09| 4.1581e-09| 4.1581e-09|
ALLCCEN               |        0.0| 3.9807e-06| 5.4744e-09| 4.4728e-09| 4.1533e-09| 4.1581e-09| 4.1581e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.0234e-06| 1.0410e-06| 1.0387e-06| 1.0364e-06| 1.0364e-06|
ALLDMD                |        0.0|        0.0| 5.0619e-04| 5.0278e-04| 5.0045e-04| 4.9810e-04| 4.9810e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.1801e-05| 7.0245e-04| 6.9901e-04| 6.9663e-04| 6.9427e-04| 6.9427e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.0770e-06| 1.8662e-04| 1.8663e-04| 1.8662e-04| 1.8662e-04| 1.8662e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.7245e-06| 8.6076e-06| 8.5582e-06| 8.5208e-06| 8.5228e-06| 8.5228e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.8884e-05| 6.8674e-04| 6.8674e-04| 6.8674e-04| 6.8674e-04| 6.8674e-04|
ETOTAL                |        0.0| 6.7672e-07| 5.0853e-04| 5.0516e-04| 5.0281e-04| 5.0046e-04| 5.0046e-04|
RF1_BC3               |        0.0| 7.4729e-09| 2.8399e-08|-7.6642e-09| 4.3244e-09|-3.2678e-09|-3.2678e-09|
RF2_BC3               |        0.0| 1.8790e-02| 1.1870e-07| 1.2413e-08|-6.9512e-09|-5.2387e-09|-5.2387e-09|
RF3_BC3               |        0.0| 1.0214e-09|-2.8939e-09|-6.7647e-10| 3.7049e-10|-2.7719e-10|-2.7719e-10|
U2_BC3                |        0.0| 3.6000e-03| 1.5978e-02| 2.7258e-02| 2.9658e-02| 3.0858e-02| 3.0858e-02|
time                  |        0.0| 3.0000e-02| 1.3315e-01| 2.2715e-01| 2.4715e-01| 2.5715e-01| 2.5715e-01|
time_RF               |        0.0| 3.0000e-02| 1.3315e-01| 2.2715e-01| 2.4715e-01| 2.5715e-01| 2.5715e-01|
