In the analysis [lhs_036_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_036_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_036_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0628|     0.3141|     0.5654|     0.5968|     0.6219|     0.6282|
inc number            |          2|          7|         67|         92|         97|         99|        100|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0238|     0.0203|     0.0203|     0.0202|     0.0201|
ALLPD/ALLIE*100       |     1.6111|    50.3384|    49.4551|    35.8123|    36.6023|    36.9704|    37.1764|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1019|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    49.5720|     1.5389|    49.4377|    68.1753|    67.6106|    67.2849|    67.1026|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.0343e-07|-7.8217e-08|-2.1393e-03|-5.0864e-03|-5.1039e-03|-5.1039e-03|-5.1039e-03|
ALLCCE                | 1.6006e-09| 6.7916e-06| 5.7936e-05| 1.3062e-05| 7.1013e-09| 7.2469e-09| 7.3636e-09|
ALLCCEN               | 1.6006e-09| 2.7976e-06| 5.1991e-05| 7.4250e-06| 7.1013e-09| 7.2422e-09| 7.3636e-09|
ALLCCET               |        0.0| 3.9940e-06| 5.9442e-06| 5.6370e-06|        0.0| 4.7032e-12|        0.0|
ALLCCSD               | 4.0701e-10| 4.0702e-10| 4.0702e-10| 4.0702e-10| 4.0702e-10| 4.0702e-10| 4.0702e-10|
ALLCCSDN              | 4.0701e-10| 4.0702e-10| 4.0702e-10| 4.0702e-10| 4.0702e-10| 4.0702e-10| 4.0702e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.5934e-13| 3.3480e-12| 1.2106e-06| 1.4234e-06| 1.3866e-06| 1.3657e-06| 1.3542e-06|
ALLDMD                | 1.0587e-07| 1.1417e-07| 1.2280e-03| 4.3147e-03| 4.3020e-03| 4.2340e-03| 4.1965e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5525e-05| 2.7236e-05| 4.6259e-05| 5.7697e-05| 5.7697e-05| 5.7697e-05|
ALLIE                 | 3.9942e-07| 7.8578e-05| 5.0775e-03| 6.9999e-03| 6.8394e-03| 6.7713e-03| 6.7338e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.4350e-09| 3.9555e-05| 2.5111e-03| 2.5068e-03| 2.5034e-03| 2.5034e-03| 2.5034e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8711e-07| 3.8909e-05| 1.3371e-03| 1.7701e-04| 3.2584e-05| 3.2586e-05| 3.2588e-05|
ALLVD                 | 4.0701e-10| 4.0702e-10| 4.0702e-10| 4.0702e-10| 4.0702e-10| 4.0702e-10| 4.0702e-10|
ALLWK                 |-2.4581e-18| 9.9764e-05| 4.7917e-03| 7.3734e-03| 7.3769e-03| 7.3769e-03| 7.3769e-03|
ETOTAL                | 1.9800e-07| 1.2092e-06| 2.5102e-03| 4.7722e-03| 4.6241e-03| 4.5561e-03| 4.5186e-03|
RF1_BC3               | 2.8422e-14|-8.7358e-07|-7.7835e-06|-3.3018e-06| 4.0069e-07|-8.7663e-07| 1.3481e-06|
RF2_BC3               |-1.7053e-13| 4.1502e-02| 1.6938e-01| 5.7259e-03|-2.7752e-07|-7.4322e-07|-9.2676e-07|
RF3_BC3               |-7.1054e-15| 6.5014e-07| 7.5925e-06|-2.0208e-07|-1.4218e-08| 1.0214e-07|-4.0381e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8147e-02| 6.8147e-02| 7.1784e-02| 7.4184e-02| 7.5384e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.1789e-01| 5.6789e-01| 5.9820e-01| 6.1820e-01| 6.2820e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.1789e-01| 5.6789e-01| 5.9820e-01| 6.1820e-01| 6.2820e-01|
