In the analysis [lhs_404_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_404_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_404_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0098|     0.0982|     0.4910|     0.8838|     0.9329|     0.9722|     0.9820|
inc number            |          2|         93|        153|        192|        197|        201|        203|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0663|     0.0766|     0.0761|     0.0761|     0.0760|     0.0760|
ALLPD/ALLIE*100       |    13.8078|    51.1583|    24.3078|    27.2519|    27.8003|    28.2749|    28.3806|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0073|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     5.6537|     9.3886|    74.9078|    71.8397|    71.2706|    70.7808|    70.6702|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2754e-06|-7.3560e-05|-1.7488e-03|-1.7488e-03|-1.7488e-03|-1.7488e-03|-1.7488e-03|
ALLCCE                | 1.0582e-06| 2.0869e-05| 5.2080e-08| 9.6014e-08| 1.0210e-07| 1.0174e-07| 1.0229e-07|
ALLCCEN               | 4.3804e-07| 1.6288e-05| 5.1399e-08| 9.5602e-08| 1.0187e-07| 1.0173e-07| 1.0229e-07|
ALLCCET               | 6.2014e-07| 4.5815e-06| 6.8096e-10| 4.1212e-10| 2.3619e-10| 1.9164e-11| 1.8007e-12|
ALLCCSD               | 1.5142e-10| 1.5218e-10| 1.5218e-10| 1.5218e-10| 1.5218e-10| 1.5218e-10| 1.5218e-10|
ALLCCSDN              | 1.5142e-10| 1.5218e-10| 1.5218e-10| 1.5218e-10| 1.5218e-10| 1.5218e-10| 1.5218e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.5555e-13| 5.6568e-07| 1.7489e-06| 1.5492e-06| 1.5188e-06| 1.4928e-06| 1.4871e-06|
ALLDMD                | 1.7154e-08| 4.0283e-05| 1.7055e-03| 1.4589e-03| 1.4187e-03| 1.3852e-03| 1.3778e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.4134e-08| 5.4435e-06| 5.6336e-06| 5.6336e-06| 5.6336e-06| 5.6336e-06| 5.6336e-06|
ALLIE                 | 2.0721e-06| 8.5302e-04| 2.2830e-03| 2.0369e-03| 1.9967e-03| 1.9632e-03| 1.9559e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.8611e-07| 4.3639e-04| 5.5494e-04| 5.5509e-04| 5.5508e-04| 5.5508e-04| 5.5508e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.7688e-06| 3.7578e-04| 2.0777e-05| 2.1379e-05| 2.1421e-05| 2.1409e-05| 2.1433e-05|
ALLVD                 | 1.5142e-10| 1.5218e-10| 1.5218e-10| 1.5218e-10| 1.5218e-10| 1.5218e-10| 1.5218e-10|
ALLWK                 | 4.3228e-06| 8.7280e-04| 2.3273e-03| 2.3281e-03| 2.3281e-03| 2.3282e-03| 2.3282e-03|
ETOTAL                | 1.1715e-07| 8.0086e-05| 1.7101e-03| 1.4633e-03| 1.4230e-03| 1.3895e-03| 1.3822e-03|
RF1_BC3               |-2.7109e-07|-1.3374e-05| 1.6623e-05| 8.2951e-06| 5.2051e-06| 3.6950e-07| 1.4095e-07|
RF2_BC3               | 7.2047e-03| 1.6025e-01| 1.8968e-05| 8.5148e-06| 4.1666e-06| 2.7881e-07|-4.6246e-08|
RF3_BC3               | 1.7791e-07| 7.5477e-04|-1.3030e-06|-9.3391e-07|-4.8597e-07|-3.9149e-08|-2.1485e-08|
U2_BC3                | 1.2000e-03| 1.1824e-02| 5.9489e-02| 1.0629e-01| 1.1229e-01| 1.1709e-01| 1.1784e-01|
time                  | 1.0000e-02| 9.8535e-02| 4.9575e-01| 8.8575e-01| 9.3575e-01| 9.7575e-01| 9.8200e-01|
time_RF               | 1.0000e-02| 9.8535e-02| 4.9575e-01| 8.8575e-01| 9.3575e-01| 9.7575e-01| 9.8200e-01|
