In the analysis [lhs_278_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_278_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_278_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0822|     0.4112|     0.7401|     0.7812|     0.8141|     0.8224|
inc number            |          2|          9|         72|        105|        109|        113|        115|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0012|     0.0845|     0.0860|     0.0861|     0.0861|     0.0861|
ALLPD/ALLIE*100       |     0.0587|    54.2742|    22.0683|    25.8346|    26.4736|    26.9530|    27.0173|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0332|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    14.7277|     6.1081|    77.3349|    73.4681|    72.8113|    72.3182|    72.2521|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.3307e-07|-2.7375e-05|-1.1782e-03|-1.1782e-03|-1.1782e-03|-1.1782e-03|-1.1782e-03|
ALLCCE                | 2.9516e-07| 9.9404e-06| 2.5007e-09| 1.6904e-09| 1.8347e-09| 2.0366e-09| 2.0299e-09|
ALLCCEN               | 7.3457e-08| 6.6859e-06| 2.4049e-09| 1.6565e-09| 1.8063e-09| 2.0324e-09| 2.0299e-09|
ALLCCET               | 2.2170e-07| 3.2545e-06| 9.5794e-11| 3.3811e-11| 2.8336e-11| 4.1656e-12| 1.4857e-15|
ALLCCSD               | 8.7992e-11| 8.7994e-11| 8.7994e-11| 8.7994e-11| 8.7994e-11| 8.7994e-11| 8.7994e-11|
ALLCCSDN              | 8.7992e-11| 8.7994e-11| 8.7994e-11| 8.7994e-11| 8.7994e-11| 8.7994e-11| 8.7994e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.5767e-09| 1.1360e-06| 9.8787e-07| 9.6520e-07| 9.4837e-07| 9.4616e-07|
ALLDMD                |        0.0| 4.6762e-06| 1.0345e-03| 8.3863e-04| 8.1092e-04| 7.9099e-04| 7.8837e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.9160e-07| 1.7664e-05| 1.9539e-05| 1.9539e-05| 1.9539e-05| 1.9539e-05| 1.9539e-05|
ALLIE                 | 2.6511e-07| 3.7272e-04| 1.3447e-03| 1.1486e-03| 1.1209e-03| 1.1010e-03| 1.0983e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5564e-10| 2.0229e-04| 2.9674e-04| 2.9674e-04| 2.9674e-04| 2.9674e-04| 2.9674e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6495e-07| 1.6575e-04| 1.2288e-05| 1.2272e-05| 1.2279e-05| 1.2286e-05| 1.2286e-05|
ALLVD                 | 8.7992e-11| 8.7994e-11| 8.7994e-11| 8.7994e-11| 8.7994e-11| 8.7994e-11| 8.7994e-11|
ALLWK                 | 1.5460e-06| 4.0493e-04| 1.5025e-03| 1.5025e-03| 1.5025e-03| 1.5025e-03| 1.5025e-03|
ETOTAL                | 3.9045e-08| 2.2766e-05| 1.0399e-03| 8.4388e-04| 8.1614e-04| 7.9620e-04| 7.9358e-04|
RF1_BC3               |-8.3060e-09| 7.4492e-06|-6.3124e-08|-2.9014e-07|-1.2691e-07|-3.9616e-08|-9.0214e-11|
RF2_BC3               | 2.5766e-03| 9.9334e-02| 2.2925e-07| 1.0392e-07| 9.0718e-08| 1.3702e-08|-1.2011e-10|
RF3_BC3               |-5.4537e-09|-3.6527e-05|-3.6478e-08|-1.7608e-07|-7.8845e-08|-2.5088e-08| 4.1113e-11|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9072e-02| 8.8672e-02| 9.3472e-02| 9.8272e-02| 9.8684e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.0893e-01| 7.3893e-01| 7.7893e-01| 8.1893e-01| 8.2237e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.0893e-01| 7.3893e-01| 7.7893e-01| 8.1893e-01| 8.2237e-01|
