In the analysis [lhs_226_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_226_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_226_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0070|     0.0349|     0.0629|     0.0664|     0.0691|     0.0698|
inc number            |          1|          2|          6|         13|         14|         18|         22|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|    13.1017|    51.0023|    78.1312|    78.0465|    77.8754|    77.9540|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.7672|     1.8619|     0.5164|     0.6349|     0.7862|     0.7828|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3671e-06|-4.3283e-06|-9.2017e-06|-9.6521e-06|-1.1157e-05|-1.1683e-05|
ALLCCE                |        0.0| 3.6295e-07| 2.0367e-06| 3.5167e-06| 4.1065e-06| 5.1046e-06| 5.5159e-06|
ALLCCEN               |        0.0| 3.6295e-07| 2.0367e-06| 3.5167e-06| 4.1065e-06| 5.1046e-06| 5.5159e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.7784e-06| 5.4624e-05| 1.3580e-04| 1.4427e-04| 1.5821e-04| 1.6005e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3299e-07| 2.7860e-05| 1.0610e-04| 1.1260e-04| 1.2321e-04| 1.2477e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.5454e-06| 2.6765e-05| 2.9698e-05| 3.1672e-05| 3.5004e-05| 3.5285e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.4769e-06| 5.9972e-05| 1.4782e-04| 1.5711e-04| 1.7323e-04| 1.7600e-04|
ETOTAL                |        0.0| 3.1427e-08| 1.0170e-06| 7.0129e-07| 9.1603e-07| 1.2439e-06| 1.2528e-06|
RF1_BC3               |        0.0|-1.3469e-07|-1.1205e-06|-5.2889e-07|-8.4398e-07|-1.6095e-06|-3.8552e-06|
RF2_BC3               |        0.0| 5.7949e-03| 3.3267e-02| 2.9749e-02| 3.2211e-02| 3.6588e-02| 3.7253e-02|
RF3_BC3               |        0.0|-2.3472e-09| 4.6566e-10| 5.2178e-09|-2.0246e-07|-3.9356e-08|-4.0877e-08|
U2_BC3                |        0.0| 1.2000e-03| 4.3500e-03| 7.5375e-03| 7.8375e-03| 8.3062e-03| 8.3813e-03|
time                  |        0.0| 1.0000e-02| 3.6250e-02| 6.2812e-02| 6.5312e-02| 6.9219e-02| 6.9844e-02|
time_RF               |        0.0| 1.0000e-02| 3.6250e-02| 6.2812e-02| 6.5312e-02| 6.9219e-02| 6.9844e-02|
