In the analysis [lhs_033_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_033_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_033_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0086|     0.0863|     0.4317|     0.7770|     0.8202|     0.8547|     0.8633|
inc number            |          2|         10|         46|         83|         87|         90|        492|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0212|     0.0206|     0.0206|     0.0206|     0.0206|
ALLPD/ALLIE*100       |     0.3082|    51.7192|    30.1025|    32.7643|    32.7643|    32.7643|    32.7643|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0651|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    76.5447|     2.0266|    68.7817|    67.9603|    67.9603|    67.9603|    67.9603|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.3261e-07|-1.7202e-05|-8.1077e-03|-9.3686e-03|-9.3686e-03|-9.3686e-03|-9.3686e-03|
ALLCCE                | 8.4254e-09| 2.4917e-05| 2.4113e-05| 8.4556e-08| 8.4556e-08| 8.4556e-08| 8.4556e-08|
ALLCCEN               | 8.4254e-09| 1.5079e-05| 2.0732e-05| 8.4556e-08| 8.4556e-08| 8.4556e-08| 8.4556e-08|
ALLCCET               |        0.0| 9.8381e-06| 3.3810e-06|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.4505e-09| 1.4505e-09| 1.4505e-09| 1.4505e-09| 1.4505e-09| 1.4505e-09| 1.4505e-09|
ALLCCSDN              | 1.4505e-09| 1.4505e-09| 1.4505e-09| 1.4505e-09| 1.4505e-09| 1.4505e-09| 1.4505e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.2550e-12| 5.2638e-11| 2.4547e-06| 2.1892e-06| 2.1892e-06| 2.1892e-06| 2.1892e-06|
ALLDMD                | 1.3730e-06| 1.4796e-06| 5.6323e-03| 7.0260e-03| 7.0260e-03| 7.0260e-03| 7.0260e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7985e-05| 3.5868e-05| 3.7782e-05| 3.7782e-05| 3.7782e-05| 3.7782e-05|
ALLIE                 | 2.2286e-06| 5.7031e-04| 1.1595e-02| 1.0624e-02| 1.0624e-02| 1.0624e-02| 1.0624e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.8685e-09| 2.9496e-04| 3.4905e-03| 3.4808e-03| 3.4808e-03| 3.4808e-03| 3.4808e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.4878e-07| 2.7387e-04| 2.4701e-03| 1.1485e-04| 1.1485e-04| 1.1485e-04| 1.1485e-04|
ALLVD                 | 1.4505e-09| 1.4505e-09| 1.4505e-09| 1.4505e-09| 1.4505e-09| 1.4505e-09| 1.4505e-09|
ALLWK                 |-4.9191e-20| 6.2886e-04| 1.1788e-02| 1.2810e-02| 1.2810e-02| 1.2810e-02| 1.2810e-02|
ETOTAL                | 1.7059e-06| 1.1558e-05| 7.9755e-03| 7.2200e-03| 7.2200e-03| 7.2200e-03| 7.2200e-03|
RF1_BC3               | 1.4211e-13|-4.4151e-07| 1.5629e-06|-1.5987e-14|-1.5987e-14|-1.5987e-14| 1.5162e-10|
RF2_BC3               |-1.1369e-13| 1.4922e-01| 1.4431e-01| 1.1369e-13| 1.1369e-13| 1.1369e-13|-2.4801e-10|
RF3_BC3               |-1.4211e-13| 2.4590e-06| 7.6926e-07|-7.4607e-14|-7.4607e-14|-7.4607e-14|-1.7586e-13|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1638e-02| 9.3675e-02| 9.8475e-02| 1.0208e-01| 1.0360e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3031e-01| 7.8062e-01| 8.2063e-01| 8.5062e-01| 8.6333e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3031e-01| 7.8062e-01| 8.2063e-01| 8.5062e-01| 8.6333e-01|
