In the analysis [lhs_068_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_068_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_068_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0098|     0.0976|     0.4882|     0.8788|     0.9276|     0.9667|     0.9764|
inc number            |          2|         11|         50|         94|         99|        103|        106|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0008|     0.0277|     0.0283|     0.0283|     0.0284|     0.0284|
ALLPD/ALLIE*100       |     0.0129|    57.0723|    12.9582|    15.4246|    15.8623|    16.1675|    16.1965|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0402|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    23.7921|     4.4170|    86.7798|    84.2621|    83.8156|    83.5043|    83.4747|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.2846e-07|-6.2613e-05|-5.5417e-03|-5.5417e-03|-5.5417e-03|-5.5417e-03|-5.5417e-03|
ALLCCE                | 4.0672e-07| 2.9762e-05| 7.0312e-09| 1.1533e-08| 1.1567e-08| 1.1004e-08| 1.0907e-08|
ALLCCEN               | 8.1165e-08| 2.3359e-05| 6.7213e-09| 1.1434e-08| 1.1510e-08| 1.0999e-08| 1.0907e-08|
ALLCCET               | 3.2555e-07| 6.4027e-06| 3.0990e-10| 9.8837e-11| 5.7343e-11| 4.8589e-12| 1.5923e-13|
ALLCCSD               | 2.6105e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10|
ALLCCSDN              | 2.6105e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1437e-13| 6.1014e-09| 1.5948e-06| 1.3653e-06| 1.3308e-06| 1.3069e-06| 1.3046e-06|
ALLDMD                | 4.8601e-08| 7.4013e-06| 4.9769e-03| 4.0576e-03| 3.9243e-03| 3.8357e-03| 3.8274e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.7786e-07| 1.2534e-05| 1.5988e-05| 1.5988e-05| 1.5988e-05| 1.5988e-05| 1.5988e-05|
ALLIE                 | 6.4935e-07| 7.7488e-04| 5.7505e-03| 4.8310e-03| 4.6977e-03| 4.6090e-03| 4.6007e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.3700e-11| 4.4224e-04| 7.4516e-04| 7.4516e-04| 7.4516e-04| 7.4516e-04| 7.4516e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0067e-07| 3.2523e-04| 2.6788e-05| 2.6857e-05| 2.6855e-05| 2.6851e-05| 2.6850e-05|
ALLVD                 | 2.6105e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10| 2.6125e-10|
ALLWK                 | 2.2082e-06| 8.4556e-04| 6.3179e-03| 6.3180e-03| 6.3180e-03| 6.3180e-03| 6.3180e-03|
ETOTAL                | 1.5449e-07| 3.4226e-05| 4.9903e-03| 4.0707e-03| 3.9374e-03| 3.8487e-03| 3.8405e-03|
RF1_BC3               | 5.0709e-09|-2.0671e-06|-1.0843e-07|-2.0620e-08|-3.7330e-08|-3.3132e-08|-2.1356e-08|
RF2_BC3               | 3.6803e-03| 1.4891e-01| 1.8779e-06| 6.5870e-07| 4.0706e-07| 3.6717e-08|-2.5012e-08|
RF3_BC3               |-3.9652e-09|-1.5475e-07|-5.3596e-08|-1.3305e-08|-2.2546e-08|-1.8681e-08|-1.0497e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.8800e-02| 1.0561e-01| 1.1161e-01| 1.1641e-01| 1.1717e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9000e-01| 8.8011e-01| 9.3011e-01| 9.7011e-01| 9.7645e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9000e-01| 8.8011e-01| 9.3011e-01| 9.7011e-01| 9.7645e-01|
