In the analysis [lhs_036_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_036_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_036_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0017|     0.0175|     0.0874|     0.1572|     0.1660|     0.1730|     0.1747|
inc number            |          1|          3|         19|        119|        121|        122|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0042|     0.0039|     0.0037|     0.0037|
ALLPD/ALLIE*100       |        NaN|     0.7310|    55.9593|    56.0161|    56.6863|    57.1830|    57.2910|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9144|     3.2364|     7.6505|     8.0237|     8.2919|     8.5253|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.0193e-07|-2.0601e-05|-1.0832e-04|-1.3151e-04|-1.4983e-04|-1.6007e-04|
ALLCCE                |        0.0| 4.4094e-08| 8.6877e-06| 1.4260e-05| 1.7621e-05| 2.1146e-05| 2.2587e-05|
ALLCCEN               |        0.0| 4.4094e-08| 8.6877e-06| 1.4260e-05| 1.7621e-05| 2.1146e-05| 2.2587e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.6064e-10| 7.7080e-08| 8.1969e-08| 8.5982e-08| 8.8595e-08|
ALLDMD                |        0.0|        0.0| 2.9464e-07| 5.8138e-05| 6.9831e-05| 7.9518e-05| 8.5117e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 9.7840e-08| 4.2973e-04| 1.8498e-03| 2.1082e-03| 2.3093e-03| 2.3865e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.1524e-10| 2.4047e-04| 1.0362e-03| 1.1950e-03| 1.3205e-03| 1.3673e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.7125e-08| 1.8896e-04| 7.5541e-04| 8.4321e-04| 9.0917e-04| 9.3406e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 9.4101e-07| 4.4511e-04| 1.8309e-03| 2.0881e-03| 2.2888e-03| 2.3657e-03|
ETOTAL                |        0.0| 2.8514e-09| 1.3908e-05| 1.4152e-04| 1.6915e-04| 1.9149e-04| 2.0346e-04|
RF1_BC3               |        0.0|-9.9499e-10| 9.0202e-08| 3.8549e-07|-1.5729e-05|-3.4990e-05|-3.9782e-05|
RF2_BC3               |        0.0| 1.5684e-03| 1.1891e-01| 2.3815e-01| 2.4963e-01| 2.5779e-01| 2.6062e-01|
RF3_BC3               |        0.0| 4.7407e-11|-6.8452e-08|-1.8176e-04|-2.5611e-04|-3.7381e-04|-4.2819e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.0950e-02| 1.8822e-02| 1.9876e-02| 2.0667e-02| 2.0964e-02|
time                  |        0.0| 2.0000e-02| 9.1250e-02| 1.5685e-01| 1.6564e-01| 1.7223e-01| 1.7470e-01|
time_RF               |        0.0| 2.0000e-02| 9.1250e-02| 1.5685e-01| 1.6564e-01| 1.7223e-01| 1.7470e-01|
