In the analysis [lhs_030_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_030_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_030_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         71|        111|        116|        120|        121|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0263|     0.0263|     0.0263|     0.0263|     0.0263|
ALLPD/ALLIE*100       |     0.0000|    61.7361|    16.0527|    19.4340|    19.8495|    20.3910|    20.4839|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |77458486323.5242|     1.9293|    83.5351|    80.0686|    79.6437|    79.0879|    78.9925|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.3674e-32|-8.0730e-06|-6.3051e-03|-6.3052e-03|-6.3053e-03|-6.3053e-03|-6.3053e-03|
ALLCCE                |-1.7331e-32| 2.5744e-05| 1.7726e-06| 1.7301e-06| 1.7337e-06| 1.7416e-06| 1.7431e-06|
ALLCCEN               |-1.7331e-32| 1.1817e-05| 4.5505e-07| 4.4066e-07| 4.4031e-07| 4.4334e-07| 4.4401e-07|
ALLCCET               |        0.0| 1.3927e-05| 1.3176e-06| 1.2894e-06| 1.2934e-06| 1.2983e-06| 1.2991e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.2534e-16| 1.7868e-06| 1.4756e-06| 1.4440e-06| 1.4047e-06| 1.3981e-06|
ALLDMD                |        0.0| 5.3637e-12| 5.6568e-03| 4.4760e-03| 4.3587e-03| 4.2128e-03| 4.1886e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.4432e-05| 1.4339e-04| 1.4340e-04| 1.4340e-04| 1.4340e-04| 1.4340e-04|
ALLIE                 | 8.6566e-28| 8.4762e-04| 6.7894e-03| 5.6082e-03| 5.4908e-03| 5.3449e-03| 5.3207e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.2329e-04| 1.0899e-03| 1.0899e-03| 1.0899e-03| 1.0899e-03| 1.0899e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.6566e-28| 3.2433e-04| 4.0933e-05| 4.0845e-05| 4.0780e-05| 4.0802e-05| 4.0809e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7053e-19| 9.0952e-04| 7.5682e-03| 7.5682e-03| 7.5682e-03| 7.5682e-03| 7.5682e-03|
ETOTAL                | 6.7053e-19| 1.6353e-05| 5.6715e-03| 4.4904e-03| 4.3730e-03| 4.2272e-03| 4.2029e-03|
RF1_BC3               |-2.8468e-16| 4.1797e-07|-1.4072e-06|-1.9549e-06|-1.7544e-06|-2.1007e-06|-2.3222e-06|
RF2_BC3               |-1.1175e-15| 1.5194e-01|-3.9715e-07|-6.0813e-08|-4.0022e-08|-5.0046e-09| 1.1757e-08|
RF3_BC3               | 1.3648e-16| 3.9218e-06| 6.9202e-07| 1.4241e-07|-2.3967e-07|-1.4370e-10|-5.5043e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0419e-02| 1.0842e-01| 1.1442e-01| 1.1922e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0350e-01| 9.0350e-01| 9.5350e-01| 9.9350e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0350e-01| 9.0350e-01| 9.5350e-01| 9.9350e-01| 1.0000e+00|
