In the analysis [lhs_235_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_235_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_235_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        165|        210|        215|        219|        220|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0343|     0.0280|     0.0275|     0.0271|     0.0270|
ALLPD/ALLIE*100       |     0.0000|    48.4358|    24.3491|    27.3767|    27.7769|    28.1500|    28.2532|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    99.9996|     1.7951|    75.3319|    72.4816|    72.0783|    71.7038|    71.6003|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8130e-19|-3.5698e-05|-9.2368e-03|-9.3105e-03|-9.3104e-03|-9.3105e-03|-9.3105e-03|
ALLCCE                | 1.8130e-19| 3.7580e-05| 9.0101e-06| 5.8340e-08| 6.1348e-08| 5.6291e-08| 5.5270e-08|
ALLCCEN               | 1.8130e-19| 2.8958e-05| 7.5504e-06| 5.8067e-08| 6.1141e-08| 5.6211e-08| 5.5229e-08|
ALLCCET               |        0.0| 8.6219e-06| 1.4597e-06| 2.7361e-10| 2.0719e-10| 8.0278e-11| 4.1564e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.1222e-06| 2.9902e-06| 2.8957e-06| 2.8170e-06| 2.7952e-06|
ALLDMD                |        0.0|        0.0| 8.2507e-03| 7.6518e-03| 7.4979e-03| 7.3585e-03| 7.3205e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.0052e-06| 7.3448e-06| 7.6834e-06| 7.6835e-06| 7.6835e-06| 7.6835e-06|
ALLIE                 | 1.6902e-13| 9.2200e-04| 1.2016e-02| 1.0684e-02| 1.0530e-02| 1.0390e-02| 1.0352e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.4658e-04| 2.9259e-03| 2.9249e-03| 2.9249e-03| 2.9248e-03| 2.9248e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6902e-13| 4.7542e-04| 8.3573e-04| 1.0406e-04| 1.0416e-04| 1.0410e-04| 1.0407e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.7146e-19| 9.8173e-04| 1.2217e-02| 1.2258e-02| 1.2258e-02| 1.2258e-02| 1.2258e-02|
ETOTAL                | 1.6902e-13| 1.6551e-05| 9.0522e-03| 7.7437e-03| 7.5897e-03| 7.4502e-03| 7.4123e-03|
RF1_BC3               |-1.9582e-16| 1.3258e-05|-1.2345e-04| 2.8577e-06| 2.1024e-06| 8.3715e-07| 4.3766e-07|
RF2_BC3               | 1.1191e-15| 2.0396e-01| 3.2637e-02| 1.2889e-06| 9.7295e-07| 3.8492e-07| 1.9909e-07|
RF3_BC3               |-4.8722e-16| 1.3214e-06|-9.6076e-05| 8.2664e-07| 6.7052e-07| 2.5232e-07| 1.2692e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0119e-02| 1.0813e-01| 1.1413e-01| 1.1893e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0099e-01| 9.0110e-01| 9.5110e-01| 9.9110e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0099e-01| 9.0110e-01| 9.5110e-01| 9.9110e-01| 1.0000e+00|
