In the analysis [lhs_224_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_224_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_224_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|         98|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0010|     0.0608|     0.0617|     0.0617|     0.0617|     0.0617|
ALLPD/ALLIE*100       |     0.0000|    58.8591|    20.9675|    25.0963|    25.7284|    26.2541|    26.4000|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1272|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    71.2087|     4.6992|    78.5016|    74.2686|    73.6206|    73.0816|    72.9321|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.2323e-08|-2.8685e-05|-2.3622e-03|-2.3622e-03|-2.3622e-03|-2.3622e-03|-2.3622e-03|
ALLCCE                | 6.8237e-10| 2.8394e-05| 2.7545e-07| 2.7268e-07| 2.7252e-07| 2.7351e-07| 2.7376e-07|
ALLCCEN               | 6.8237e-10| 1.6258e-05| 3.2308e-08| 3.1900e-08| 3.1801e-08| 3.1886e-08| 3.1911e-08|
ALLCCET               |        0.0| 1.2136e-05| 2.4314e-07| 2.4078e-07| 2.4072e-07| 2.4162e-07| 2.4185e-07|
ALLCCSD               | 1.3917e-10| 1.3918e-10| 1.3918e-10| 1.3918e-10| 1.3918e-10| 1.3918e-10| 1.3918e-10|
ALLCCSDN              | 1.3917e-10| 1.3918e-10| 1.3918e-10| 1.3918e-10| 1.3918e-10| 1.3918e-10| 1.3918e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.6733e-14| 7.4124e-09| 1.5921e-06| 1.3497e-06| 1.3167e-06| 1.2905e-06| 1.2834e-06|
ALLDMD                | 2.6039e-08| 8.2370e-06| 2.0491e-03| 1.6185e-03| 1.5648e-03| 1.5221e-03| 1.5105e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6996e-05| 3.6409e-05| 3.6409e-05| 3.6409e-05| 3.6409e-05| 3.6409e-05|
ALLIE                 | 1.0941e-07| 7.7096e-04| 2.6189e-03| 2.1881e-03| 2.1343e-03| 2.0916e-03| 2.0800e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.5378e-04| 5.4912e-04| 5.4912e-04| 5.4912e-04| 5.4912e-04| 5.4912e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.3372e-08| 3.0893e-04| 1.9085e-05| 1.9079e-05| 1.9075e-05| 1.9074e-05| 1.9074e-05|
ALLVD                 | 1.3917e-10| 1.3918e-10| 1.3918e-10| 1.3918e-10| 1.3918e-10| 1.3918e-10| 1.3918e-10|
ALLWK                 | 7.2995e-20| 8.1880e-04| 2.9619e-03| 2.9619e-03| 2.9619e-03| 2.9619e-03| 2.9619e-03|
ETOTAL                | 7.7910e-08| 3.6229e-05| 2.0559e-03| 1.6250e-03| 1.5713e-03| 1.5285e-03| 1.5170e-03|
RF1_BC3               | 1.1102e-16| 1.7667e-06|-1.4312e-06|-1.9012e-06|-1.2933e-06|-1.2540e-06|-1.3831e-06|
RF2_BC3               | 2.6645e-15| 1.4015e-01|-1.2885e-07|-2.9011e-08|-2.2698e-08| 2.2455e-08| 3.4194e-08|
RF3_BC3               |-1.9429e-16|-2.0491e-06| 5.6030e-07| 2.7264e-07| 3.9749e-07| 3.5295e-07| 3.2383e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0038e-02| 1.0804e-01| 1.1404e-01| 1.1884e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.5031e-01| 9.9031e-01| 1.0000e+00|
